LAT,LON
0.413020740000000E+02,-0.885898350000000E+02
0.413035230000000E+02,-0.885898940000000E+02
0.413035230000000E+02,-0.885898940000000E+02
0.413057470000000E+02,-0.885858210000000E+02
0.413033410000000E+02,-0.885820760000000E+02
0.413018440000000E+02,-0.885754310000000E+02
0.413023010000000E+02,-0.885724580000000E+02
0.413037650000000E+02,-0.885722460000000E+02
0.413041530000000E+02,-0.885705780000000E+02
0.413046080000000E+02,-0.885349340000000E+02
0.412899450000000E+02,-0.885341810000000E+02
0.412901450000000E+02,-0.885150440000000E+02
0.412827330000000E+02,-0.885146240000000E+02
0.412829780000000E+02,-0.884954280000000E+02
0.412537900000000E+02,-0.884940380000000E+02
0.412541500000000E+02,-0.884782030000000E+02
0.412541500000000E+02,-0.884782030000000E+02
0.412546480000000E+02,-0.884582990000000E+02
0.412402080000000E+02,-0.884578120000000E+02
0.412398840000000E+02,-0.884745110000000E+02
0.411961220000000E+02,-0.884724230000000E+02
0.411815730000000E+02,-0.884721720000000E+02
0.411815730000000E+02,-0.884721720000000E+02
0.411812900000000E+02,-0.884913980000000E+02
0.411668100000000E+02,-0.884911140000000E+02
0.411666690000000E+02,-0.884988150000000E+02
0.411666690000000E+02,-0.884988150000000E+02
0.411664760000000E+02,-0.885292960000000E+02
0.411952090000000E+02,-0.885297080000000E+02
0.411952120000000E+02,-0.885397620000000E+02
0.412098520000000E+02,-0.885401520000000E+02
0.412097850000000E+02,-0.885688990000000E+02
0.412389280000000E+02,-0.885700860000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412393610000000E+02,-0.885846020000000E+02
0.412428160000000E+02,-0.885789970000000E+02
0.412427940000000E+02,-0.885746020000000E+02
0.412463170000000E+02,-0.885708750000000E+02
0.412491380000000E+02,-0.885704620000000E+02
0.412533480000000E+02,-0.885706300000000E+02
0.412864950000000E+02,-0.885725460000000E+02
0.412876380000000E+02,-0.885720310000000E+02
0.412896970000000E+02,-0.885726380000000E+02
0.412902230000000E+02,-0.885757310000000E+02
0.412905430000000E+02,-0.885790070000000E+02
0.412896040000000E+02,-0.885819790000000E+02
0.412894660000000E+02,-0.885892270000000E+02
0.413020740000000E+02,-0.885898350000000E+02
END,END
