LAT,LON
0.391587440000000E+02,-0.786204170000000E+02
0.391576990000000E+02,-0.786382750000000E+02
0.391576990000000E+02,-0.786382750000000E+02
0.391573130000000E+02,-0.786448310000000E+02
0.391517440000000E+02,-0.786494740000000E+02
0.391522020000000E+02,-0.786531580000000E+02
0.391549590000000E+02,-0.786567800000000E+02
0.391468930000000E+02,-0.786756760000000E+02
0.391468930000000E+02,-0.786756760000000E+02
0.391533040000000E+02,-0.786702850000000E+02
0.391563470000000E+02,-0.786701080000000E+02
0.391575730000000E+02,-0.786713270000000E+02
0.391729060000000E+02,-0.786472730000000E+02
0.391947110000000E+02,-0.786098730000000E+02
0.391971520000000E+02,-0.786027790000000E+02
0.391995560000000E+02,-0.786012170000000E+02
0.392016840000000E+02,-0.786005420000000E+02
0.392072770000000E+02,-0.785944410000000E+02
0.392078630000000E+02,-0.785920770000000E+02
0.391998190000000E+02,-0.785808180000000E+02
0.391992550000000E+02,-0.785794400000000E+02
0.391992550000000E+02,-0.785794400000000E+02
0.391932930000000E+02,-0.785753150000000E+02
0.391908900000000E+02,-0.785821340000000E+02
0.391881460000000E+02,-0.785845150000000E+02
0.391837750000000E+02,-0.785902750000000E+02
0.391827450000000E+02,-0.785944190000000E+02
0.391760840000000E+02,-0.786056430000000E+02
0.391679150000000E+02,-0.786126330000000E+02
0.391650800000000E+02,-0.786136360000000E+02
0.391587440000000E+02,-0.786204170000000E+02
END,END
