LAT,LON
0.399005120000000E+02,-0.753338330000000E+02
0.399019120000000E+02,-0.753318330000000E+02
0.399012120000000E+02,-0.753309330000000E+02
0.399000120000000E+02,-0.753325330000000E+02
0.398971120000000E+02,-0.753255320000000E+02
0.398994120000000E+02,-0.753224320000000E+02
0.399004120000000E+02,-0.753186320000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398914120000000E+02,-0.753147310000000E+02
0.398914120000000E+02,-0.753147310000000E+02
0.398893120000000E+02,-0.753199320000000E+02
0.398817120000000E+02,-0.753319330000000E+02
0.398780120000000E+02,-0.753369330000000E+02
0.398772710000000E+02,-0.753354040000000E+02
0.398772710000000E+02,-0.753354040000000E+02
0.398768120000000E+02,-0.753356330000000E+02
0.398782560000000E+02,-0.753404580000000E+02
0.398800120000000E+02,-0.753407330000000E+02
0.398806120000000E+02,-0.753398330000000E+02
0.398834120000000E+02,-0.753409330000000E+02
0.398839120000000E+02,-0.753400330000000E+02
0.398856120000000E+02,-0.753409330000000E+02
0.398856120000000E+02,-0.753409330000000E+02
0.398906120000000E+02,-0.753381330000000E+02
0.398960120000000E+02,-0.753336330000000E+02
0.398984120000000E+02,-0.753332330000000E+02
0.399005120000000E+02,-0.753338330000000E+02
END,END
