LAT,LON
0.424081350000000E+02,-0.834308540000000E+02
0.424050490000000E+02,-0.834309290000000E+02
0.423988110000000E+02,-0.834301210000000E+02
0.424068350000000E+02,-0.834244340000000E+02
0.424097350000000E+02,-0.834234340000000E+02
0.424062950000000E+02,-0.834241010000000E+02
0.423870360000000E+02,-0.834360340000000E+02
0.423860360000000E+02,-0.834362340000000E+02
0.423847360000000E+02,-0.834312340000000E+02
0.423847360000000E+02,-0.834312340000000E+02
0.423716360000000E+02,-0.834308340000000E+02
0.423727360000000E+02,-0.834365340000000E+02
0.423644360000000E+02,-0.834362340000000E+02
0.423638360000000E+02,-0.834335340000000E+02
0.423645360000000E+02,-0.834332340000000E+02
0.423649360000000E+02,-0.834346340000000E+02
0.423678360000000E+02,-0.834347340000000E+02
0.423679360000000E+02,-0.834340340000000E+02
0.423667360000000E+02,-0.834313340000000E+02
0.423633360000000E+02,-0.834303340000000E+02
0.423595370000000E+02,-0.834301350000000E+02
0.423540360000000E+02,-0.834315340000000E+02
0.423523360000000E+02,-0.834324340000000E+02
0.423523360000000E+02,-0.834324340000000E+02
0.423491840000000E+02,-0.835471570000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423205370000000E+02,-0.835643370000000E+02
0.423196370000000E+02,-0.835904380000000E+02
0.423396360000000E+02,-0.835914380000000E+02
0.423392360000000E+02,-0.835950380000000E+02
0.423340050000000E+02,-0.836067100000000E+02
0.423340050000000E+02,-0.836067100000000E+02
0.423353370000000E+02,-0.836053390000000E+02
0.423478370000000E+02,-0.836060390000000E+02
0.423475370000000E+02,-0.836253390000000E+02
0.423663370000000E+02,-0.836262390000000E+02
0.423663370000000E+02,-0.836262390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423766370000000E+02,-0.836074390000000E+02
0.423892360000000E+02,-0.836055390000000E+02
0.423903360000000E+02,-0.835667380000000E+02
0.423926460000000E+02,-0.835494240000000E+02
0.423936350000000E+02,-0.835298360000000E+02
0.423940360000000E+02,-0.835097370000000E+02
0.424083360000000E+02,-0.835108370000000E+02
0.424101350000000E+02,-0.834919360000000E+02
0.424101350000000E+02,-0.834820350000000E+02
0.423954360000000E+02,-0.834809360000000E+02
0.423956360000000E+02,-0.834727360000000E+02
0.423984359462891E+02,-0.834699158730469E+02
0.424026350000000E+02,-0.834697350000000E+02
0.424070350000000E+02,-0.834688350000000E+02
0.424071350000000E+02,-0.834674350000000E+02
0.424039350000000E+02,-0.834667350000000E+02
0.423979350000000E+02,-0.834684350000000E+02
0.423925360000000E+02,-0.834666350000000E+02
0.423921360000000E+02,-0.834658350000000E+02
0.423927360000000E+02,-0.834650350000000E+02
0.423946350000000E+02,-0.834647350000000E+02
0.423988360000000E+02,-0.834613360000000E+02
0.424015350000000E+02,-0.834522340000000E+02
0.424009350000000E+02,-0.834474340000000E+02
0.423953360000000E+02,-0.834473340000000E+02
0.423954360000000E+02,-0.834453340000000E+02
0.424010700000000E+02,-0.834453320000000E+02
0.424012450000000E+02,-0.834440530000000E+02
0.423955360000000E+02,-0.834436340000000E+02
0.423956360000000E+02,-0.834387340000000E+02
0.424051640000000E+02,-0.834319610000000E+02
0.424088730000000E+02,-0.834320950000000E+02
0.424088730000000E+02,-0.834320950000000E+02
0.424081350000000E+02,-0.834308540000000E+02
END,END
