LAT,LON
0.327598290000000E+02,-0.967875790000000E+02
0.327562300000000E+02,-0.967803790000000E+02
0.327520310000000E+02,-0.967827790000000E+02
0.327507310000000E+02,-0.967806790000000E+02
0.327520310000000E+02,-0.967769790000000E+02
0.327520310000000E+02,-0.967769790000000E+02
0.327415300000000E+02,-0.967808790000000E+02
0.327379310000000E+02,-0.967802790000000E+02
0.327331300000000E+02,-0.967780790000000E+02
0.327337310000000E+02,-0.967766790000000E+02
0.327234310000000E+02,-0.967694780000000E+02
0.327231310000000E+02,-0.967687780000000E+02
0.327239310000000E+02,-0.967727780000000E+02
0.327260076332031E+02,-0.967770896363281E+02
0.327302676332031E+02,-0.967790696363281E+02
0.327286150000000E+02,-0.967874270000000E+02
0.327226320000000E+02,-0.967994790000000E+02
0.327246320000000E+02,-0.968012790000000E+02
0.327288310000000E+02,-0.967989790000000E+02
0.327332310000000E+02,-0.968000790000000E+02
0.327391310000000E+02,-0.967985790000000E+02
0.327400300000000E+02,-0.968124800000000E+02
0.327392300000000E+02,-0.968148800000000E+02
0.327330310000000E+02,-0.968226800000000E+02
0.327316300000000E+02,-0.968226800000000E+02
0.327316300000000E+02,-0.968226800000000E+02
0.327322310000000E+02,-0.968241800000000E+02
0.327322310000000E+02,-0.968241800000000E+02
0.327378310000000E+02,-0.968238800000000E+02
0.327413310000000E+02,-0.968227800000000E+02
0.327564310000000E+02,-0.968226800000000E+02
0.327593310000000E+02,-0.968255800000000E+02
0.327594300000000E+02,-0.968270800000000E+02
0.327605290000000E+02,-0.968271800000000E+02
0.327689260000000E+02,-0.968220310000000E+02
0.327698300000000E+02,-0.968175800000000E+02
0.327698300000000E+02,-0.968175800000000E+02
0.327666290000000E+02,-0.968153800000000E+02
0.327648300000000E+02,-0.968124800000000E+02
0.327629300000000E+02,-0.968062800000000E+02
0.327531310000000E+02,-0.967913790000000E+02
0.327598290000000E+02,-0.967875790000000E+02
END,END
