LAT,LON
0.345859440000000E+02,-0.808802750000000E+02
0.345891830000000E+02,-0.808747990000000E+02
0.345915090000000E+02,-0.808726240000000E+02
0.345918540000000E+02,-0.808713550000000E+02
0.345899990000000E+02,-0.808682470000000E+02
0.345865180000000E+02,-0.808672470000000E+02
0.345839530000000E+02,-0.808648640000000E+02
0.345833120000000E+02,-0.808636450000000E+02
0.345821920000000E+02,-0.808575240000000E+02
0.345845540000000E+02,-0.808502690000000E+02
0.345840520000000E+02,-0.808467510000000E+02
0.345946120000000E+02,-0.808412890000000E+02
0.345936520000000E+02,-0.808366720000000E+02
0.345913850000000E+02,-0.808317960000000E+02
0.345896910000000E+02,-0.808237910000000E+02
0.345906310000000E+02,-0.808221020000000E+02
0.345931280000000E+02,-0.808099690000000E+02
0.345921210000000E+02,-0.808066180000000E+02
0.345911360000000E+02,-0.808051780000000E+02
0.345921200000000E+02,-0.807973950000000E+02
0.345943180000000E+02,-0.807929900000000E+02
0.345999300000000E+02,-0.807881400000000E+02
0.346018530000000E+02,-0.807855910000000E+02
0.346065230000000E+02,-0.807756990000000E+02
0.346152490000000E+02,-0.807705140000000E+02
0.346204030000000E+02,-0.807700130000000E+02
0.346216170000000E+02,-0.807664090000000E+02
0.346219360000000E+02,-0.807638320000000E+02
0.346182440000000E+02,-0.807533340000000E+02
0.346230760000000E+02,-0.807514460000000E+02
0.346243390000000E+02,-0.807518600000000E+02
0.346244270000000E+02,-0.807512790000000E+02
0.346230080000000E+02,-0.807474740000000E+02
0.346193440000000E+02,-0.807443400000000E+02
0.346190240000000E+02,-0.807428440000000E+02
0.346210420000000E+02,-0.807392160000000E+02
0.346217540000000E+02,-0.807328160000000E+02
0.346259480000000E+02,-0.807309890000000E+02
0.346273470000000E+02,-0.807283020000000E+02
0.346277140000000E+02,-0.807250600000000E+02
0.346319990000000E+02,-0.807194090000000E+02
0.346365350000000E+02,-0.807186070000000E+02
0.346386420000000E+02,-0.807216290000000E+02
