LAT,LON
0.379309130000000E+02,-0.864695870000000E+02
0.379379210000000E+02,-0.864552530000000E+02
0.379382970000000E+02,-0.864532350000000E+02
0.379357900000000E+02,-0.864518370000000E+02
0.379327250000000E+02,-0.864526510000000E+02
0.379298170000000E+02,-0.864517250000000E+02
0.379267730000000E+02,-0.864499330000000E+02
0.379249410000000E+02,-0.864496150000000E+02
0.379199960000000E+02,-0.864504810000000E+02
0.379164480000000E+02,-0.864532550000000E+02
0.379137000000000E+02,-0.864545540000000E+02
0.379063050000000E+02,-0.864566330000000E+02
0.379054350000000E+02,-0.864566900000000E+02
0.379046560000000E+02,-0.864560260000000E+02
0.379043300000000E+02,-0.864538550000000E+02
0.379043300000000E+02,-0.864538550000000E+02
0.379033520000000E+02,-0.864535700000000E+02
0.379028940000000E+02,-0.864545230000000E+02
0.379022520000000E+02,-0.864576720000000E+02
0.379027330000000E+02,-0.864588560000000E+02
0.379045640000000E+02,-0.864596080000000E+02
0.379070140000000E+02,-0.864577310000000E+02
0.379079070000000E+02,-0.864578180000000E+02
0.379069450000000E+02,-0.864603310000000E+02
0.379046320000000E+02,-0.864625550000000E+02
0.379030070000000E+02,-0.864633060000000E+02
0.379008780000000E+02,-0.864634210000000E+02
0.378925000000000E+02,-0.864592870000000E+02
0.378906220000000E+02,-0.864598060000000E+02
0.378876910000000E+02,-0.864630980000000E+02
0.378856760000000E+02,-0.864639350000000E+02
0.378797710000000E+02,-0.864607560000000E+02
0.378765200000000E+02,-0.864581270000000E+02
0.378756050000000E+02,-0.864563940000000E+02
0.378736790000000E+02,-0.864492010000000E+02
0.378729010000000E+02,-0.864430790000000E+02
0.378721460000000E+02,-0.864401620000000E+02
0.378715510000000E+02,-0.864394400000000E+02
0.378697420000000E+02,-0.864391800000000E+02
0.378636750000000E+02,-0.864436560000000E+02
0.378620270000000E+02,-0.864441750000000E+02
0.378601960000000E+02,-0.864438000000000E+02
0.378603790000000E+02,-0.864425870000000E+02
0.378626910000000E+02,-0.864392670000000E+02
0.378672700000000E+02,-0.864357440000000E+02
0.378682080000000E+02,-0.864336360000000E+02
0.378672240000000E+02,-0.864324810000000E+02
0.378616610000000E+02,-0.864325390000000E+02
0.378607450000000E+02,-0.864319040000000E+02
0.378541030000000E+02,-0.864132230000000E+02
0.378547650000000E+02,-0.864028290000000E+02
0.378554510000000E+02,-0.863991330000000E+02
0.378572820000000E+02,-0.863980930000000E+02
0.378588390000000E+02,-0.863982650000000E+02
0.378609460000000E+02,-0.864009780000000E+02
0.378629150000000E+02,-0.864010060000000E+02
0.378633040000000E+02,-0.863993310000000E+02
0.378619750000000E+02,-0.863968200000000E+02
0.378673510000000E+02,-0.863884130000000E+02
0.378650160000000E+02,-0.863867680000000E+02
0.378642830000000E+02,-0.863856140000000E+02
0.378591740000000E+02,-0.863729930000000E+02
0.378578930000000E+02,-0.863718940000000E+02
0.378550320000000E+02,-0.863707090000000E+02
0.378516440000000E+02,-0.863700130000000E+02
0.378488280000000E+02,-0.863704440000000E+02
0.378488280000000E+02,-0.863704440000000E+02
0.378451860000000E+02,-0.863738190000000E+02
0.378423020000000E+02,-0.863793080000000E+02
0.378392610000000E+02,-0.863894140000000E+02
0.378393310000000E+02,-0.863920990000000E+02
0.378402940000000E+02,-0.863964860000000E+02
0.378393790000000E+02,-0.863992570000000E+02
0.378378000000000E+02,-0.864015960000000E+02
0.378273640000000E+02,-0.864108950000000E+02
0.378255550000000E+02,-0.864104340000000E+02
0.378237000000000E+02,-0.864090780000000E+02
0.378199230000000E+02,-0.864114750000000E+02
0.378163060000000E+02,-0.864154580000000E+02
0.378136740000000E+02,-0.864203650000000E+02
0.378136740000000E+02,-0.864212300000000E+02
0.378145900000000E+02,-0.864225570000000E+02
0.378118210000000E+02,-0.864282150000000E+02
0.378080890000000E+02,-0.864303500000000E+02
0.378045870000000E+02,-0.864355730000000E+02
0.377992990000000E+02,-0.864387760000000E+02
0.377977410000000E+02,-0.864383430000000E+02
0.377954070000000E+02,-0.864346210000000E+02
0.377917880000000E+02,-0.864313910000000E+02
0.377863850000000E+02,-0.864285350000000E+02
0.377805700000000E+02,-0.864263440000000E+02
0.377692370000000E+02,-0.864201170000000E+02
0.377684360000000E+02,-0.864176080000000E+02
0.377663520000000E+02,-0.864142050000000E+02
0.377634000000000E+02,-0.864280480000000E+02
0.377582040000000E+02,-0.864307880000000E+02
0.377580210000000E+02,-0.864347090000000E+02
0.377597610000000E+02,-0.864388330000000E+02
0.377539220000000E+02,-0.864443110000000E+02
0.377487240000000E+02,-0.864408210000000E+02
0.377475330000000E+02,-0.864405610000000E+02
0.377405740000000E+02,-0.864446830000000E+02
0.377400470000000E+02,-0.864471910000000E+02
0.377390170000000E+02,-0.864482300000000E+02
0.377326750000000E+02,-0.864464420000000E+02
0.377269740000000E+02,-0.864509380000000E+02
0.377118860000000E+02,-0.864506180000000E+02
0.377103520000000E+02,-0.864528940000000E+02
0.377095970000000E+02,-0.864523180000000E+02
0.377081780000000E+02,-0.864482550000000E+02
0.377087500000000E+02,-0.864440190000000E+02
0.377083390000000E+02,-0.864429530000000E+02
0.377016530000000E+02,-0.864413680000000E+02
0.376983390000000E+02,-0.864415000000000E+02
0.376983390000000E+02,-0.864415000000000E+02
0.376944190000000E+02,-0.864378810000000E+02
0.376878250000000E+02,-0.864295840000000E+02
0.376884200000000E+02,-0.864269050000000E+02
0.376881230000000E+02,-0.864264730000000E+02
0.376832230000000E+02,-0.864255520000000E+02
0.376830860000000E+02,-0.864273670000000E+02
0.376830860000000E+02,-0.864273670000000E+02
0.376841390000000E+02,-0.864283750000000E+02
0.376847120000000E+02,-0.864324370000000E+02
0.376839560000000E+02,-0.864327540000000E+02
0.376826740000000E+02,-0.864311690000000E+02
0.376821930000000E+02,-0.864311980000000E+02
0.376758980000000E+02,-0.864362690000000E+02
0.376673360000000E+02,-0.864398690000000E+02
0.376645880000000E+02,-0.864402140000000E+02
0.376636950000000E+02,-0.864440440000000E+02
0.376637870000000E+02,-0.864465210000000E+02
0.376613830000000E+02,-0.864449940000000E+02
0.376601291250000E+02,-0.864424558796875E+02
0.376619100000000E+02,-0.864410780000000E+02
0.376619550000000E+02,-0.864372190000000E+02
0.376615890000000E+02,-0.864364990000000E+02
0.376605820000000E+02,-0.864371040000000E+02
0.376588880000000E+02,-0.864402140000000E+02
0.376571700000000E+02,-0.864415380000000E+02
0.376520640000000E+02,-0.864391770000000E+02
0.376483550000000E+02,-0.864348580000000E+02
0.376471650000000E+02,-0.864342540000000E+02
0.376458370000000E+02,-0.864342830000000E+02
0.376450820000000E+02,-0.864375070000000E+02
0.376458370000000E+02,-0.864415090000000E+02
0.376455390000000E+02,-0.864455690000000E+02
0.376449670000000E+02,-0.864441000000000E+02
0.376451730000000E+02,-0.864415380000000E+02
0.376447150000000E+02,-0.864392350000000E+02
0.376416020000000E+02,-0.864355500000000E+02
0.376413040000000E+02,-0.864362690000000E+02
0.376422890000000E+02,-0.864379680000000E+02
0.376420820000000E+02,-0.864392350000000E+02
0.376415330000000E+02,-0.864396660000000E+02
0.376407550000000E+02,-0.864396950000000E+02
0.376403430000000E+02,-0.864390910000000E+02
0.376350080000000E+02,-0.864414220000000E+02
0.376314140000000E+02,-0.864417100000000E+02
0.376308410000000E+02,-0.864422570000000E+02
0.376310250000000E+02,-0.864430340000000E+02
0.376326270000000E+02,-0.864445890000000E+02
0.376343670000000E+02,-0.864455100000000E+02
0.376356030000000E+02,-0.864495110000000E+02
0.376393800000000E+02,-0.864492240000000E+02
0.376407540000000E+02,-0.864501740000000E+02
0.376413720000000E+02,-0.864520750000000E+02
0.376407760000000E+02,-0.864541770000000E+02
0.376398610000000E+02,-0.864547810000000E+02
0.376380290000000E+02,-0.864542630000000E+02
0.376323280000000E+02,-0.864566790000000E+02
0.376313660000000E+02,-0.864575140000000E+02
0.376305420000000E+02,-0.864598740000000E+02
0.376297630000000E+02,-0.864607090000000E+02
0.376283440000000E+02,-0.864602190000000E+02
0.376267420000000E+02,-0.864565340000000E+02
0.376259140000000E+02,-0.864569520000000E+02
0.376259140000000E+02,-0.864569520000000E+02
0.376250560000000E+02,-0.864581450000000E+02
0.376213620000000E+02,-0.864609350000000E+02
0.376216360000000E+02,-0.864652240000000E+02
0.376268310000000E+02,-0.864683640000000E+02
0.376294410000000E+02,-0.864672140000000E+02
0.376301280000000E+02,-0.864673870000000E+02
0.376338580000000E+02,-0.864750740000000E+02
0.376328940000000E+02,-0.864778660000000E+02
0.376330770000000E+02,-0.864784990000000E+02
0.376370610000000E+02,-0.864798260000000E+02
0.376387780000000E+02,-0.864795680000000E+02
