LAT,LON
0.430587230000000E+02,-0.890094170000000E+02
0.430576110000000E+02,-0.890071400000000E+02
0.430500870000000E+02,-0.890042150000000E+02
0.430450790000000E+02,-0.890034100000000E+02
0.430330520000000E+02,-0.890031710000000E+02
0.430336660000000E+02,-0.889985740000000E+02
0.430371420000000E+02,-0.889982660000000E+02
0.430377140000000E+02,-0.889976430000000E+02
0.430380160000000E+02,-0.889887590000000E+02
0.430550040000000E+02,-0.889879950000000E+02
0.430590560000000E+02,-0.889754320000000E+02
0.430584670000000E+02,-0.889737460000000E+02
0.430380510000000E+02,-0.889740530000000E+02
0.430381850000000E+02,-0.889594580000000E+02
0.430227290000000E+02,-0.889588610000000E+02
0.430221360000000E+02,-0.889242690000000E+02
0.430221360000000E+02,-0.889242690000000E+02
0.430078000000000E+02,-0.889243340000000E+02
0.430080200000000E+02,-0.889437190000000E+02
0.430075020000000E+02,-0.889466730000000E+02
0.430042550000000E+02,-0.889499120000000E+02
0.430007100000000E+02,-0.889511260000000E+02
0.429995150000000E+02,-0.889581100000000E+02
0.430000010000000E+02,-0.889713450000000E+02
0.429996270000000E+02,-0.889721590000000E+02
0.429972840000000E+02,-0.889740270000000E+02
0.429903760000000E+02,-0.889784450000000E+02
0.429879310000000E+02,-0.889785370000000E+02
0.429877890000000E+02,-0.889863850000000E+02
0.429808810000000E+02,-0.889937610000000E+02
0.429800100000000E+02,-0.889984000000000E+02
0.429680280000000E+02,-0.889986680000000E+02
0.429676430000000E+02,-0.889908840000000E+02
0.429664110000000E+02,-0.889854650000000E+02
0.429656340000000E+02,-0.889839690000000E+02
0.429498810000000E+02,-0.889838330000000E+02
0.429497640000000E+02,-0.889887820000000E+02
0.429331400000000E+02,-0.889888920000000E+02
0.429309400000000E+02,-0.889991590000000E+02
0.429288630000000E+02,-0.890036150000000E+02
0.429236040000000E+02,-0.890035260000000E+02
0.429236040000000E+02,-0.890035260000000E+02
0.429234220000000E+02,-0.890131500000000E+02
0.429201340000000E+02,-0.890131420000000E+02
0.429201880000000E+02,-0.890596550000000E+02
0.429344090000000E+02,-0.890648210000000E+02
0.429342000000000E+02,-0.890883140000000E+02
0.429477570000000E+02,-0.890958840000000E+02
0.429522370000000E+02,-0.890975980000000E+02
0.429521430000000E+02,-0.891064390000000E+02
0.429487790000000E+02,-0.891123190000000E+02
0.429485030000000E+02,-0.891164270000000E+02
0.429485030000000E+02,-0.891164270000000E+02
0.429606870000000E+02,-0.891218860000000E+02
0.429658310000000E+02,-0.891218290000000E+02
0.429649290000000E+02,-0.891309610000000E+02
0.429806560000000E+02,-0.891305610000000E+02
0.429777870000000E+02,-0.891240830000000E+02
0.429776290000000E+02,-0.891214990000000E+02
0.429921940000000E+02,-0.891212330000000E+02
0.429921940000000E+02,-0.891212330000000E+02
0.429993050000000E+02,-0.891209290000000E+02
0.429995870000000E+02,-0.891160700000000E+02
0.430033780000000E+02,-0.891104730000000E+02
0.430071620000000E+02,-0.891105290000000E+02
0.430071110000000E+02,-0.891054100000000E+02
0.430108840000000E+02,-0.891054750000000E+02
0.430107450000000E+02,-0.890988760000000E+02
0.430076580000000E+02,-0.890986560000000E+02
0.430069270000000E+02,-0.890961010000000E+02
0.430071810000000E+02,-0.890858510000000E+02
0.430083710000000E+02,-0.890794960000000E+02
0.430090800000000E+02,-0.890784370000000E+02
0.430104360000000E+02,-0.890777500000000E+02
0.430104990000000E+02,-0.890713960000000E+02
0.429995590000000E+02,-0.890717730000000E+02
0.429996830000000E+02,-0.890527000000000E+02
0.430004250000000E+02,-0.890516600000000E+02
0.430143170000000E+02,-0.890518600000000E+02
0.430147520000000E+02,-0.890566890000000E+02
0.430209710000000E+02,-0.890568440000000E+02
0.430207420000000E+02,-0.890547570000000E+02
0.430182270000000E+02,-0.890485250000000E+02
0.430179730000000E+02,-0.890375250000000E+02
0.430097150000000E+02,-0.890233520000000E+02
0.430098950000000E+02,-0.890222790000000E+02
0.430234340000000E+02,-0.890220340000000E+02
0.430233920000000E+02,-0.890369310000000E+02
0.430357840000000E+02,-0.890368010000000E+02
0.430418670000000E+02,-0.890401660000000E+02
0.430451830000000E+02,-0.890401330000000E+02
0.430455470000000E+02,-0.890349580000000E+02
0.430486790000000E+02,-0.890314650000000E+02
0.430489980000000E+02,-0.890271310000000E+02
0.430513060000000E+02,-0.890226400000000E+02
0.430549410000000E+02,-0.890208920000000E+02
0.430545050000000E+02,-0.890168080000000E+02
0.430548230000000E+02,-0.890111950000000E+02
0.430570640000000E+02,-0.890110380000000E+02
0.430622440000000E+02,-0.890110330000000E+02
0.430643160000000E+02,-0.890110310000000E+02
0.430643160000000E+02,-0.890110310000000E+02
0.430587230000000E+02,-0.890094170000000E+02
END,END
