LAT,LON
0.459640930000000E+02,-0.920688930000000E+02
0.459659900000000E+02,-0.920716340000000E+02
0.459654860000000E+02,-0.920796640000000E+02
0.459727770000000E+02,-0.920802240000000E+02
0.459735090000000E+02,-0.920805190000000E+02
0.459743540000000E+02,-0.920820930000000E+02
0.459758860000000E+02,-0.920806840000000E+02
0.459770750000000E+02,-0.920775040000000E+02
0.459771210000000E+02,-0.920761920000000E+02
0.459769850000000E+02,-0.920661260000000E+02
0.459753850000000E+02,-0.920639950000000E+02
0.459743330000000E+02,-0.920537660000000E+02
0.459839790000000E+02,-0.920545510000000E+02
0.459845740000000E+02,-0.920554040000000E+02
0.459858080000000E+02,-0.920557310000000E+02
0.460114830000000E+02,-0.920551080000000E+02
0.460177830000000E+02,-0.920500120000000E+02
0.460177830000000E+02,-0.920500120000000E+02
0.460052010000000E+02,-0.920501450000000E+02
0.459984010000000E+02,-0.920503570000000E+02
0.459983800000000E+02,-0.920474640000000E+02
0.459960020000000E+02,-0.920418890000000E+02
0.459981950000000E+02,-0.920373950000000E+02
0.459986440000000E+02,-0.920119420000000E+02
0.459981890000000E+02,-0.919976650000000E+02
0.460002530000000E+02,-0.919967870000000E+02
0.460011590000000E+02,-0.919977400000000E+02
0.460008160000000E+02,-0.919987230000000E+02
0.460018430000000E+02,-0.920005220000000E+02
0.460037180000000E+02,-0.920024590000000E+02
0.460067360000000E+02,-0.920033090000000E+02
0.460075120000000E+02,-0.920008810000000E+02
0.460063250000000E+02,-0.919983690000000E+02
0.460041090000000E+02,-0.919956110000000E+02
0.460039270000000E+02,-0.919945280000000E+02
0.460070840000000E+02,-0.919892830000000E+02
0.460100110000000E+02,-0.919871530000000E+02
0.460124570000000E+02,-0.919866960000000E+02
0.460128230000000E+02,-0.919856470000000E+02
0.460092590000000E+02,-0.919807880000000E+02
0.460025180000000E+02,-0.919755350000000E+02
0.459999430000000E+02,-0.919754980000000E+02
0.459969120000000E+02,-0.919766440000000E+02
0.459934390000000E+02,-0.919738870000000E+02
0.459931190000000E+02,-0.919711320000000E+02
0.459945150000000E+02,-0.919674590000000E+02
0.459942200000000E+02,-0.919545370000000E+02
0.459916830000000E+02,-0.919438120000000E+02
0.459899000000000E+02,-0.919447300000000E+02
0.459869970000000E+02,-0.919413850000000E+02
0.459874770000000E+02,-0.919381720000000E+02
0.459865630000000E+02,-0.919347620000000E+02
0.459837920000000E+02,-0.919340480000000E+02
0.459836320000000E+02,-0.919116640000000E+02
0.459562260000000E+02,-0.919108710000000E+02
0.459587400000000E+02,-0.919074610000000E+02
0.459600420000000E+02,-0.919030690000000E+02
0.459595380000000E+02,-0.919012990000000E+02
0.459547800000000E+02,-0.918920270000000E+02
0.459531120000000E+02,-0.918910650000000E+02
0.459516940000000E+02,-0.918914070000000E+02
0.459484480000000E+02,-0.918911150000000E+02
0.459420690000000E+02,-0.918888270000000E+02
0.459424910000000E+02,-0.919308000000000E+02
0.459317930000000E+02,-0.919305390000000E+02
0.459316090000000E+02,-0.919215950000000E+02
0.459282250000000E+02,-0.919179270000000E+02
0.459280410000000E+02,-0.919102620000000E+02
0.459160620000000E+02,-0.919100060000000E+02
0.459134780000000E+02,-0.919053250000000E+02
0.459132670000000E+02,-0.918883600000000E+02
0.458994600000000E+02,-0.918889290000000E+02
0.458995310000000E+02,-0.918579570000000E+02
0.458867300000000E+02,-0.918582080000000E+02
0.458864360000000E+02,-0.918492060000000E+02
0.458860490000000E+02,-0.918479620000000E+02
0.458721680000000E+02,-0.918477540000000E+02
0.458713390000000E+02,-0.917979450000000E+02
0.458707090000000E+02,-0.917981120000000E+02
0.458693370000000E+02,-0.917972940000000E+02
0.458681480000000E+02,-0.917957240000000E+02
0.458677130000000E+02,-0.917936620000000E+02
0.458689910000000E+02,-0.917812270000000E+02
0.458679390000000E+02,-0.917786430000000E+02
0.458664300000000E+02,-0.917776300000000E+02
0.458656980000000E+02,-0.917763540000000E+02
0.458635920000000E+02,-0.917687000000000E+02
0.458633850000000E+02,-0.917661150000000E+02
0.458651900000000E+02,-0.917631030000000E+02
0.458849970000000E+02,-0.917631180000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458846800000000E+02,-0.917222370000000E+02
0.458998810000000E+02,-0.917224760000000E+02
0.459001800000000E+02,-0.916935880000000E+02
0.458945220000000E+02,-0.916816570000000E+02
0.458702070000000E+02,-0.916819440000000E+02
0.458703140000000E+02,-0.916620470000000E+02
0.458689850000000E+02,-0.916534270000000E+02
0.458636880000000E+02,-0.916537740000000E+02
0.458631620000000E+02,-0.916531200000000E+02
0.458627950000000E+02,-0.916495220000000E+02
0.458577660000000E+02,-0.916489690000000E+02
0.458529660000000E+02,-0.916490710000000E+02
0.458525310000000E+02,-0.916478940000000E+02
0.458525520000000E+02,-0.916439360000000E+02
0.458527550000000E+02,-0.916365430000000E+02
0.458532340000000E+02,-0.916351030000000E+02
0.458492310000000E+02,-0.916270600000000E+02
0.458484770000000E+02,-0.916244550000000E+02
0.458487390000000E+02,-0.916232370000000E+02
0.458487390000000E+02,-0.916232370000000E+02
0.458134360000000E+02,-0.916220950000000E+02
0.458134360000000E+02,-0.916220950000000E+02
0.458134010000000E+02,-0.916555370000000E+02
0.458114590000000E+02,-0.916633510000000E+02
0.458098580000000E+02,-0.916623050000000E+02
0.457954810000000E+02,-0.916625730000000E+02
0.457942240000000E+02,-0.916634240000000E+02
0.457923730000000E+02,-0.916674760000000E+02
0.457911390000000E+02,-0.916687180000000E+02
0.457880080000000E+02,-0.916698630000000E+02
0.457857220000000E+02,-0.916697660000000E+02
0.457822940000000E+02,-0.916744710000000E+02
0.457816990000000E+02,-0.916960660000000E+02
0.457819710000000E+02,-0.917133170000000E+02
0.457825190000000E+02,-0.917138400000000E+02
0.457841650000000E+02,-0.917131870000000E+02
0.457852620000000E+02,-0.917138740000000E+02
0.457856280000000E+02,-0.917147560000000E+02
0.457857400000000E+02,-0.917212580000000E+02
0.457852600000000E+02,-0.917232180000000E+02
0.457838650000000E+02,-0.917256020000000E+02
0.457878880000000E+02,-0.917262250000000E+02
0.457903110000000E+02,-0.917239400000000E+02
0.457922090000000E+02,-0.917232550000000E+02
0.458135810000000E+02,-0.917231710000000E+02
0.458157700000000E+02,-0.917394190000000E+02
0.458138730000000E+02,-0.917638020000000E+02
0.458139180000000E+02,-0.917852500000000E+02
0.458034420000000E+02,-0.917850090000000E+02
0.458028430000000E+02,-0.917839970000000E+02
0.458018630000000E+02,-0.917786940000000E+02
0.458017000000000E+02,-0.917742490000000E+02
0.458026800000000E+02,-0.917685560000000E+02
0.458026800000000E+02,-0.917658270000000E+02
0.458020820000000E+02,-0.917641440000000E+02
0.457956080000000E+02,-0.917643080000000E+02
0.457883620000000E+02,-0.917637910000000E+02
0.457836760000000E+02,-0.917641220000000E+02
0.457842710000000E+02,-0.917671600000000E+02
0.457779190000000E+02,-0.917751690000000E+02
0.457746290000000E+02,-0.917816070000000E+02
0.457744700000000E+02,-0.917849060000000E+02
0.457530970000000E+02,-0.917851130000000E+02
0.457530890000000E+02,-0.918277120000000E+02
0.457530890000000E+02,-0.918277120000000E+02
0.457638050000000E+02,-0.918277380000000E+02
0.457786810000000E+02,-0.918309200000000E+02
0.457929920000000E+02,-0.918451050000000E+02
0.457918700000000E+02,-0.918465150000000E+02
0.457774850000000E+02,-0.918467140000000E+02
0.457749940000000E+02,-0.918437070000000E+02
0.457722060000000E+02,-0.918415170000000E+02
0.457688460000000E+02,-0.918411560000000E+02
