LAT,LON
0.352361830000000E+02,-0.802657790000000E+02
0.352328620000000E+02,-0.802648320000000E+02
0.352218880000000E+02,-0.802573320000000E+02
0.352150860000000E+02,-0.802556060000000E+02
0.352109860000000E+02,-0.802533210000000E+02
0.352109860000000E+02,-0.802533210000000E+02
0.352111240000000E+02,-0.802554420000000E+02
0.352085400000000E+02,-0.802638150000000E+02
0.352042570000000E+02,-0.802648770000000E+02
0.352036160000000E+02,-0.802656590000000E+02
0.352017400000000E+02,-0.802712130000000E+02
0.351963370000000E+02,-0.802754000000000E+02
0.351961370000000E+02,-0.802772060000000E+02
0.351961370000000E+02,-0.802772060000000E+02
0.351959950000000E+02,-0.802812870000000E+02
0.351947360000000E+02,-0.802828500000000E+02
0.351924000000000E+02,-0.802840510000000E+02
0.351916450000000E+02,-0.802870920000000E+02
0.351919430000000E+02,-0.802887380000000E+02
0.351945320000000E+02,-0.802929500000000E+02
0.351943260000000E+02,-0.802956280000000E+02
0.351907300000000E+02,-0.802987540000000E+02
0.351883490000000E+02,-0.803037200000000E+02
0.351831730000000E+02,-0.803045580000000E+02
0.351821200000000E+02,-0.803057580000000E+02
0.351807230000000E+02,-0.803115320000000E+02
0.351801960000000E+02,-0.803182270000000E+02
0.351792570000000E+02,-0.803200960000000E+02
0.351781570000000E+02,-0.803210440000000E+02
0.351740590000000E+02,-0.803204580000000E+02
0.351729360000000E+02,-0.803213780000000E+02
0.351730740000000E+02,-0.803226610000000E+02
0.351761640000000E+02,-0.803256740000000E+02
0.351767370000000E+02,-0.803269290000000E+02
0.351767130000000E+02,-0.803299140000000E+02
0.351755730000000E+02,-0.803321340000000E+02
0.351742390000000E+02,-0.803339860000000E+02
0.351713970000000E+02,-0.803427150000000E+02
0.351692210000000E+02,-0.803462560000000E+02
0.351693570000000E+02,-0.803515830000000E+02
0.351658510000000E+02,-0.803544540000000E+02
0.351653460000000E+02,-0.803579680000000E+02
0.351657580000000E+02,-0.803590560000000E+02
0.351703830000000E+02,-0.803641640000000E+02
0.351750080000000E+02,-0.803656450000000E+02
0.351789240000000E+02,-0.803683810000000E+02
0.351796100000000E+02,-0.803693020000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351833430000000E+02,-0.803704760000000E+02
0.351916770000000E+02,-0.803738860000000E+02
0.351936020000000E+02,-0.803727990000000E+02
0.351961440000000E+02,-0.803731640000000E+02
0.351991210000000E+02,-0.803743400000000E+02
0.351987540000000E+02,-0.803776060000000E+02
0.351991670000000E+02,-0.803787490000000E+02
0.352032680000000E+02,-0.803816480000000E+02
0.352063370000000E+02,-0.803812550000000E+02
0.352092220000000E+02,-0.803800250000000E+02
0.352101600000000E+02,-0.803780160000000E+02
0.352119000000000E+02,-0.803762000000000E+02
0.352178070000000E+02,-0.803756380000000E+02
0.352237420000000E+02,-0.803792610000000E+02
0.352261260000000E+02,-0.803835020000000E+02
0.352287210000000E+02,-0.803846260000000E+02
