LAT,LON
0.183798290000000E+02,-0.660252620000000E+02
0.183789470000000E+02,-0.660158820000000E+02
0.183799470000000E+02,-0.660139250000000E+02
0.183787520000000E+02,-0.660072000000000E+02
0.183790530000000E+02,-0.660034170000000E+02
0.183800040000000E+02,-0.659996090000000E+02
0.183807430000000E+02,-0.660003150000000E+02
0.183807430000000E+02,-0.660003150000000E+02
0.183817200000000E+02,-0.659985100000000E+02
0.183838440000000E+02,-0.659885940000000E+02
0.183814350000000E+02,-0.659859190000000E+02
0.183775990000000E+02,-0.659893050000000E+02
0.183768730000000E+02,-0.659915060000000E+02
0.183723710000000E+02,-0.659914990000000E+02
0.183658400000000E+02,-0.659896430000000E+02
0.183614320000000E+02,-0.659844730000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183552000000000E+02,-0.659808020000000E+02
0.183528870000000E+02,-0.659767150000000E+02
0.183493050000000E+02,-0.659754070000000E+02
0.183449980000000E+02,-0.659730040000000E+02
0.183442400000000E+02,-0.659728140000000E+02
0.183428970000000E+02,-0.659699680000000E+02
0.183401210000000E+02,-0.659688100000000E+02
0.183378110000000E+02,-0.659686850000000E+02
0.183361380000000E+02,-0.659695740000000E+02
0.183341100000000E+02,-0.659698280000000E+02
0.183229480000000E+02,-0.659617460000000E+02
0.183180220000000E+02,-0.659561600000000E+02
0.183176250000000E+02,-0.659538580000000E+02
0.183159030000000E+02,-0.659508810000000E+02
0.183077370000000E+02,-0.659404950000000E+02
0.183043770000000E+02,-0.659421570000000E+02
0.182993110000000E+02,-0.659431370000000E+02
0.182934380000000E+02,-0.659425620000000E+02
0.182934380000000E+02,-0.659425620000000E+02
0.182936350000000E+02,-0.659457410000000E+02
0.182953200000000E+02,-0.659498850000000E+02
0.182945730000000E+02,-0.659541660000000E+02
0.182968060000000E+02,-0.659579310000000E+02
0.182988930000000E+02,-0.659602210000000E+02
0.182997710000000E+02,-0.659629670000000E+02
0.183023530000000E+02,-0.659647770000000E+02
0.183054530000000E+02,-0.659664940000000E+02
0.183099830000000E+02,-0.659680430000000E+02
0.183102170000000E+02,-0.659704800000000E+02
0.183103380000000E+02,-0.659724640000000E+02
0.183107330000000E+02,-0.659820260000000E+02
0.183108250000000E+02,-0.659840500000000E+02
0.183110220000000E+02,-0.659854180000000E+02
0.183111730000000E+02,-0.659862270000000E+02
0.183103000000000E+02,-0.659881720000000E+02
0.183099150000000E+02,-0.659898760000000E+02
0.183066970000000E+02,-0.659951480000000E+02
0.183066290000000E+02,-0.659956080000000E+02
0.183070190000000E+02,-0.659994760000000E+02
0.183074360000000E+02,-0.660028140000000E+02
0.183061380000000E+02,-0.660030220000000E+02
0.183046480000000E+02,-0.660066180000000E+02
0.183044780000000E+02,-0.660082950000000E+02
0.183056320000000E+02,-0.660107150000000E+02
0.183073180000000E+02,-0.660127490000000E+02
0.183088440000000E+02,-0.660167070000000E+02
0.183085850000000E+02,-0.660182570000000E+02
0.183075360000000E+02,-0.660201940000000E+02
0.183050340000000E+02,-0.660217470000000E+02
0.183050340000000E+02,-0.660217470000000E+02
0.183090650000000E+02,-0.660248420000000E+02
0.183102010000000E+02,-0.660270730000000E+02
0.183098970000000E+02,-0.660301180000000E+02
0.183088560000000E+02,-0.660318580000000E+02
0.183099380000000E+02,-0.660365310000000E+02
0.183120870000000E+02,-0.660411290000000E+02
0.183120870000000E+02,-0.660411290000000E+02
0.183158490000000E+02,-0.660399300000000E+02
0.183173090000000E+02,-0.660374260000000E+02
0.183198340000000E+02,-0.660355000000000E+02
0.183238650000000E+02,-0.660360580000000E+02
0.183213860000000E+02,-0.660341310000000E+02
0.183189320000000E+02,-0.660295710000000E+02
0.183196250000000E+02,-0.660293170000000E+02
0.183252570000000E+02,-0.660307950000000E+02
0.183276210000000E+02,-0.660308840000000E+02
0.183318610000000E+02,-0.660294730000000E+02
0.183294920000000E+02,-0.660174120000000E+02
0.183295800000000E+02,-0.660163870000000E+02
0.183326300000000E+02,-0.660158300000000E+02
0.183337980000000E+02,-0.660174660000000E+02
0.183390780000000E+02,-0.660285170000000E+02
0.183419240000000E+02,-0.660302190000000E+02
0.183442780000000E+02,-0.660332270000000E+02
0.183443420000000E+02,-0.660355270000000E+02
0.183452730000000E+02,-0.660366820000000E+02
0.183460300000000E+02,-0.660367880000000E+02
0.183482110000000E+02,-0.660361780000000E+02
0.183557010000000E+02,-0.660324210000000E+02
0.183564920000000E+02,-0.660330280000000E+02
0.183566390000000E+02,-0.660342580000000E+02
0.183570980000000E+02,-0.660345710000000E+02
0.183696120000000E+02,-0.660354290000000E+02
0.183798290000000E+02,-0.660252620000000E+02
END,END
