LAT,LON
0.403444610000000E+02,-0.104061136000000E+03
0.403424980000000E+02,-0.104060642000000E+03
0.403402780000000E+02,-0.104059267000000E+03
0.403366390000000E+02,-0.104055470000000E+03
0.403320170000000E+02,-0.104055022000000E+03
0.403331390000000E+02,-0.104058042000000E+03
0.403332300000000E+02,-0.104059955000000E+03
0.403330930000000E+02,-0.104061450000000E+03
0.403319030000000E+02,-0.104063214000000E+03
0.403264570000000E+02,-0.104069193000000E+03
0.403204620000000E+02,-0.104069163000000E+03
0.403175550000000E+02,-0.104066114000000E+03
0.403196610000000E+02,-0.104058312000000E+03
0.403196610000000E+02,-0.104055053000000E+03
0.403053130000000E+02,-0.104055414000000E+03
0.403052870000000E+02,-0.104036107000000E+03
0.402908940000000E+02,-0.104036203000000E+03
0.402911560000000E+02,-0.103999350000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402730100000000E+02,-0.103999304000000E+03
0.402676120000000E+02,-0.103994281000000E+03
0.402636560000000E+02,-0.103989558000000E+03
0.402612310000000E+02,-0.103987406000000E+03
0.402596750000000E+02,-0.103987345000000E+03
0.402583480000000E+02,-0.103988150000000E+03
0.402573870000000E+02,-0.103987791000000E+03
0.402549400000000E+02,-0.103984146000000E+03
0.402536600000000E+02,-0.103979188000000E+03
0.402463650000000E+02,-0.103977388000000E+03
0.402484170000000E+02,-0.103999548000000E+03
0.401890610000000E+02,-0.103999556000000E+03
0.401860200000000E+02,-0.103994899000000E+03
0.401846490000000E+02,-0.103990154000000E+03
0.401828890000000E+02,-0.103986334000000E+03
0.401815630000000E+02,-0.103984155000000E+03
0.401785440000000E+02,-0.103980932000000E+03
0.400735680000000E+02,-0.103980925000000E+03
0.400735960000000E+02,-0.103962101000000E+03
0.400300510000000E+02,-0.103961937000000E+03
0.400300110000000E+02,-0.103950806000000E+03
0.400213450000000E+02,-0.103950717000000E+03
0.400208940000000E+02,-0.103950382000000E+03
0.400208880000000E+02,-0.103943201000000E+03
0.400299840000000E+02,-0.103943245000000E+03
0.400301680000000E+02,-0.103938393000000E+03
0.400350190000000E+02,-0.103935118000000E+03
0.400388170000000E+02,-0.103930504000000E+03
0.400381070000000E+02,-0.103927884000000E+03
0.400362540000000E+02,-0.103925473000000E+03
0.400346050000000E+02,-0.103920175000000E+03
0.400350380000000E+02,-0.103909369000000E+03
0.400334820000000E+02,-0.103910650000000E+03
0.400315830000000E+02,-0.103913210000000E+03
0.400300280000000E+02,-0.103916723000000E+03
0.400283580000000E+02,-0.103918272000000E+03
0.400155450000000E+02,-0.103924525000000E+03
0.400154770000000E+02,-0.103943095000000E+03
0.400104650000000E+02,-0.103943065000000E+03
0.400100530000000E+02,-0.103946725000000E+03
0.400011290000000E+02,-0.103946694000000E+03
0.400011490000000E+02,-0.103994076000000E+03
0.400011510000000E+02,-0.103997678000000E+03
0.400012170000000E+02,-0.104038935000000E+03
0.399716180000000E+02,-0.104038291000000E+03
0.399716180000000E+02,-0.104038291000000E+03
0.399715750000000E+02,-0.104056998000000E+03
0.400011280000000E+02,-0.104057977000000E+03
0.400010130000000E+02,-0.104069819000000E+03
0.399876740000000E+02,-0.104071506000000E+03
0.399782600000000E+02,-0.104074769000000E+03
0.399746690000000E+02,-0.104074123000000E+03
0.399691800000000E+02,-0.104072318000000E+03
0.399660800000000E+02,-0.104071938000000E+03
0.399566870000000E+02,-0.104073460000000E+03
0.399567880000000E+02,-0.104075327000000E+03
0.399656690000000E+02,-0.104077905000000E+03
0.399712770000000E+02,-0.104075705000000E+03
0.399860360000000E+02,-0.104080972000000E+03
0.399860730000000E+02,-0.104114200000000E+03
0.399572840000000E+02,-0.104113497000000E+03
0.399572350000000E+02,-0.104132134000000E+03
0.399679450000000E+02,-0.104132066000000E+03
0.399704150000000E+02,-0.104130904000000E+03
0.399715370000000E+02,-0.104131944000000E+03
0.399713730000000E+02,-0.104187858000000E+03
0.399713730000000E+02,-0.104187858000000E+03
0.400008050000000E+02,-0.104188126000000E+03
0.400008050000000E+02,-0.104188126000000E+03
0.400008410000000E+02,-0.104150338000000E+03
0.400735780000000E+02,-0.104150231000000E+03
0.400865700000000E+02,-0.104150204000000E+03
0.401249820000000E+02,-0.104150091000000E+03
0.401979220000000E+02,-0.104150188000000E+03
0.401979220000000E+02,-0.104150188000000E+03
0.402907230000000E+02,-0.104150145000000E+03
0.402914610000000E+02,-0.104150147000000E+03
0.402974520000000E+02,-0.104150172000000E+03
0.402983700000000E+02,-0.104150176000000E+03
0.403029490000000E+02,-0.104150195000000E+03
0.403054800000000E+02,-0.104150206000000E+03
0.403054800000000E+02,-0.104150206000000E+03
0.403053050000000E+02,-0.104146880000000E+03
0.403062430000000E+02,-0.104147059000000E+03
0.403077980000000E+02,-0.104144249000000E+03
0.403079790000000E+02,-0.104139317000000E+03
0.403087790000000E+02,-0.104136178000000E+03
0.403131710000000E+02,-0.104133215000000E+03
0.403136960000000E+02,-0.104130166000000E+03
0.403146340000000E+02,-0.104129747000000E+03
0.403170140000000E+02,-0.104130402000000E+03
0.403193240000000E+02,-0.104128607000000E+03
0.403208340000000E+02,-0.104128067000000E+03
0.403219310000000E+02,-0.104126004000000E+03
0.403219570000000E+02,-0.104122106000000E+03
0.403233090000000E+02,-0.104117623000000E+03
0.403220510000000E+02,-0.104116456000000E+03
0.403208180000000E+02,-0.104110028000000E+03
0.403204530000000E+02,-0.104108862000000E+03
0.403191490000000E+02,-0.104107606000000E+03
0.403187600000000E+02,-0.104105692000000E+03
0.403191290000000E+02,-0.104099624000000E+03
0.403205260000000E+02,-0.104094423000000E+03
0.403214870000000E+02,-0.104093736000000E+03
0.403231120000000E+02,-0.104093797000000E+03
0.403266140000000E+02,-0.104092064000000E+03
0.403303440000000E+02,-0.104091617000000E+03
0.403340970000000E+02,-0.104091918000000E+03
0.403348520000000E+02,-0.104091529000000E+03
0.403356070000000E+02,-0.104090214000000E+03
0.403373250000000E+02,-0.104089419000000E+03
0.403392920000000E+02,-0.104087435000000E+03
0.403401850000000E+02,-0.104081933000000E+03
0.403410780000000E+02,-0.104079930000000E+03
0.403418560000000E+02,-0.104078823000000E+03
0.403443500000000E+02,-0.104077508000000E+03
0.403449000000000E+02,-0.104076372000000E+03
0.403446260000000E+02,-0.104071378000000E+03
0.403429320000000E+02,-0.104068238000000E+03
0.403424060000000E+02,-0.104065726000000E+03
0.403444610000000E+02,-0.104061136000000E+03
END,END
