LAT,LON
0.319356720000000E+02,-0.891167440000000E+02
0.319322370000000E+02,-0.891099730000000E+02
0.319316840000000E+02,-0.891070610000000E+02
0.319248810000000E+02,-0.891025700000000E+02
0.319193350000000E+02,-0.891032990000000E+02
0.319144350000000E+02,-0.891052510000000E+02
0.319082280000000E+02,-0.891067780000000E+02
0.318997070000000E+02,-0.891071230000000E+02
0.318961800000000E+02,-0.891069330000000E+02
0.318939820000000E+02,-0.891061540000000E+02
0.318925380000000E+02,-0.891063140000000E+02
0.318907460000000E+02,-0.891074850000000E+02
0.318907460000000E+02,-0.891163010000000E+02
0.318883840000000E+02,-0.891162970000000E+02
0.318840150000000E+02,-0.891124840000000E+02
0.318806650000000E+02,-0.891070060000000E+02
0.318788910000000E+02,-0.891194080000000E+02
0.318785610000000E+02,-0.891250560000000E+02
0.318747630000000E+02,-0.891299880000000E+02
0.318747180000000E+02,-0.891318400000000E+02
0.318767580000000E+02,-0.891343840000000E+02
0.318782250000000E+02,-0.891382480000000E+02
0.318727000000000E+02,-0.891442150000000E+02
0.318685770000000E+02,-0.891454240000000E+02
0.318682120000000E+02,-0.891499870000000E+02
0.318687390000000E+02,-0.891514620000000E+02
0.318484710000000E+02,-0.891558130000000E+02
0.318484710000000E+02,-0.891558130000000E+02
0.318576330000000E+02,-0.891645350000000E+02
0.318592590000000E+02,-0.891703590000000E+02
0.318587560000000E+02,-0.891723450000000E+02
0.318652840000000E+02,-0.891760210000000E+02
0.318701850000000E+02,-0.891804760000000E+02
0.318704830000000E+02,-0.891840990000000E+02
0.318723610000000E+02,-0.891909430000000E+02
0.318762190000000E+02,-0.891941320000000E+02
0.318824260000000E+02,-0.891975680000000E+02
0.318861810000000E+02,-0.891985620000000E+02
0.318890440000000E+02,-0.891949920000000E+02
0.318906020000000E+02,-0.891872610000000E+02
0.318897550000000E+02,-0.891847910000000E+02
0.318900060000000E+02,-0.891824830000000E+02
0.318943750000000E+02,-0.891780260000000E+02
0.318943750000000E+02,-0.891780260000000E+02
0.318927550000000E+02,-0.891748590000000E+02
0.318876470000000E+02,-0.891723630000000E+02
0.318698190000000E+02,-0.891716190000000E+02
0.318664970000000E+02,-0.891698480000000E+02
0.318638860000000E+02,-0.891649360000000E+02
0.318640690000000E+02,-0.891645600000000E+02
0.318678480000000E+02,-0.891647210000000E+02
0.318718800000000E+02,-0.891660900000000E+02
0.318802030000000E+02,-0.891665130000000E+02
0.318815770000000E+02,-0.891639890000000E+02
0.318814610000000E+02,-0.891608740000000E+02
0.318872320000000E+02,-0.891586180000000E+02
0.318889720000000E+02,-0.891573560000000E+02
0.318900710000000E+02,-0.891552080000000E+02
0.318896120000000E+02,-0.891521750000000E+02
0.318905090000000E+02,-0.891497850000000E+02
0.318964900000000E+02,-0.891497330000000E+02
0.319131370000000E+02,-0.891416910000000E+02
0.319453860000000E+02,-0.891419850000000E+02
0.319482750000000E+02,-0.891373760000000E+02
0.319480820000000E+02,-0.891369230000000E+02
0.319463830000000E+02,-0.891360150000000E+02
0.319455400000000E+02,-0.891363870000000E+02
0.319449220000000E+02,-0.891377840000000E+02
0.319429290000000E+02,-0.891375970000000E+02
0.319399280000000E+02,-0.891352620000000E+02
0.319373610000000E+02,-0.891321210000000E+02
0.319282160000000E+02,-0.891233860000000E+02
0.319300280000000E+02,-0.891190910000000E+02
0.319330750000000E+02,-0.891170510000000E+02
0.319351600000000E+02,-0.891164890000000E+02
0.319356720000000E+02,-0.891167440000000E+02
END,END
0.318441380000000E+02,-0.891424010000000E+02
0.318488320000000E+02,-0.891385620000000E+02
0.318531790000000E+02,-0.891290330000000E+02
0.318536370000000E+02,-0.891266710000000E+02
0.318533710000000E+02,-0.891250560000000E+02
0.318516190000000E+02,-0.891210300000000E+02
0.318439020000000E+02,-0.891171070000000E+02
0.318388170000000E+02,-0.891175330000000E+02
0.318338240000000E+02,-0.891167780000000E+02
0.318318550000000E+02,-0.891151140000000E+02
0.318297720000000E+02,-0.891114910000000E+02
0.318277350000000E+02,-0.891091830000000E+02
0.318264290000000E+02,-0.891086180000000E+02
0.318232910000000E+02,-0.891084560000000E+02
0.318220320000000E+02,-0.891074630000000E+02
0.318197650000000E+02,-0.891042160000000E+02
0.318176370000000E+02,-0.890996800000000E+02
0.318150670000000E+02,-0.890994270000000E+02
0.318150670000000E+02,-0.890994270000000E+02
0.318141560000000E+02,-0.891132760000000E+02
0.318141570000000E+02,-0.891133260000000E+02
0.318133480000000E+02,-0.891269910000000E+02
0.318174020000000E+02,-0.891278200000000E+02
0.318255580000000E+02,-0.891332610000000E+02
0.318291100000000E+02,-0.891365050000000E+02
0.318318130000000E+02,-0.891377120000000E+02
0.318384100000000E+02,-0.891384060000000E+02
0.318421430000000E+02,-0.891375730000000E+02
0.318436790000000E+02,-0.891401210000000E+02
0.318441380000000E+02,-0.891424010000000E+02
END,END
0.316563260000000E+02,-0.891391070000000E+02
0.316562910000000E+02,-0.891417130000000E+02
0.316544820000000E+02,-0.891435350000000E+02
0.316519390000000E+02,-0.891429740000000E+02
0.316498780000000E+02,-0.891430820000000E+02
0.316481370000000E+02,-0.891442340000000E+02
0.316452300000000E+02,-0.891515710000000E+02
0.316425060000000E+02,-0.891567660000000E+02
0.316362770000000E+02,-0.891641840000000E+02
0.316344450000000E+02,-0.891649340000000E+02
0.316342160000000E+02,-0.891658710000000E+02
0.316364150000000E+02,-0.891663790000000E+02
0.316482100000000E+02,-0.891582370000000E+02
0.316520670000000E+02,-0.891596010000000E+02
0.316608040000000E+02,-0.891529160000000E+02
0.316653190000000E+02,-0.891567060000000E+02
0.316643350000000E+02,-0.891592230000000E+02
0.316498140000000E+02,-0.891633510000000E+02
0.316448440000000E+02,-0.891662170000000E+02
0.316411570000000E+02,-0.891697250000000E+02
0.316386380000000E+02,-0.891730190000000E+02
0.316336450000000E+02,-0.891809440000000E+02
0.316531600000000E+02,-0.891808890000000E+02
0.316610170000000E+02,-0.891875840000000E+02
0.316623480000000E+02,-0.891902480000000E+02
0.316623480000000E+02,-0.891902480000000E+02
0.316669030000000E+02,-0.891887350000000E+02
0.316685060000000E+02,-0.891891910000000E+02
0.316706820000000E+02,-0.891912260000000E+02
0.316742550000000E+02,-0.891905030000000E+02
0.316774160000000E+02,-0.891871560000000E+02
0.316782180000000E+02,-0.891846650000000E+02
0.316808750000000E+02,-0.891821460000000E+02
0.316868300000000E+02,-0.891792260000000E+02
0.316892350000000E+02,-0.891789850000000E+02
0.316939230000000E+02,-0.891822220000000E+02
0.316929660000000E+02,-0.891706200000000E+02
0.317042820000000E+02,-0.891641690000000E+02
0.317067320000000E+02,-0.891634990000000E+02
0.317076030000000E+02,-0.891639780000000E+02
0.317093210000000E+02,-0.891663650000000E+02
0.317132150000000E+02,-0.891648370000000E+02
0.317138550000000E+02,-0.891595860000000E+02
0.317100740000000E+02,-0.891519240000000E+02
0.317114550000000E+02,-0.891510390000000E+02
0.317203820000000E+02,-0.891510900000000E+02
0.317210930000000E+02,-0.891589140000000E+02
0.317193530000000E+02,-0.891607900000000E+02
0.317177270000000E+02,-0.891636840000000E+02
0.317183000000000E+02,-0.891672480000000E+02
0.317237730000000E+02,-0.891663890000000E+02
0.317253070000000E+02,-0.891616730000000E+02
0.317259480000000E+02,-0.891560720000000E+02
0.317267720000000E+02,-0.891551610000000E+02
0.317276600000000E+02,-0.891548060000000E+02
0.317316050000000E+02,-0.891569550000000E+02
0.317366460000000E+02,-0.891625820000000E+02
0.317404250000000E+02,-0.891626620000000E+02
0.317472050000000E+02,-0.891607840000000E+02
0.317522250000000E+02,-0.891535930000000E+02
0.317528190000000E+02,-0.891497860000000E+02
0.317520380000000E+02,-0.891422810000000E+02
0.317521970000000E+02,-0.891371880000000E+02
0.317510490000000E+02,-0.891303000000000E+02
0.317313800000000E+02,-0.891305640000000E+02
0.317313720000000E+02,-0.891300040000000E+02
0.317334750000000E+02,-0.891275010000000E+02
0.317332190000000E+02,-0.891237960000000E+02
0.317309750000000E+02,-0.891220530000000E+02
0.317316900000000E+02,-0.891117890000000E+02
0.317237430000000E+02,-0.891194140000000E+02
0.317226040000000E+02,-0.891200100000000E+02
0.317175310000000E+02,-0.891206500000000E+02
0.317205330000000E+02,-0.891180260000000E+02
0.317221150000000E+02,-0.891155350000000E+02
0.317215920000000E+02,-0.891040650000000E+02
0.317187290000000E+02,-0.891056710000000E+02
0.317104090000000E+02,-0.891121890000000E+02
0.317086470000000E+02,-0.891126330000000E+02
0.317071360000000E+02,-0.891122300000000E+02
0.317068610000000E+02,-0.891116940000000E+02
0.316997610000000E+02,-0.891081810000000E+02
0.316971940000000E+02,-0.891092330000000E+02
0.316976730000000E+02,-0.891171270000000E+02
0.316954870000000E+02,-0.891168890000000E+02
0.316958880000000E+02,-0.891148490000000E+02
0.316950410000000E+02,-0.891125450000000E+02
0.316942860000000E+02,-0.891112050000000E+02
0.316920200000000E+02,-0.891092210000000E+02
0.316884010000000E+02,-0.891089250000000E+02
0.316854230000000E+02,-0.891099940000000E+02
0.316816870000000E+02,-0.891155100000000E+02
0.316791440000000E+02,-0.891161250000000E+02
0.316747910000000E+02,-0.891181570000000E+02
0.316683090000000E+02,-0.891263610000000E+02
0.316676920000000E+02,-0.891283700000000E+02
0.316590820000000E+02,-0.891333840000000E+02
0.316589680000000E+02,-0.891349100000000E+02
0.316563260000000E+02,-0.891391070000000E+02
END,END
0.316630410000000E+02,-0.889430240000000E+02
0.317070830000000E+02,-0.889431920000000E+02
0.317045360000000E+02,-0.889203760000000E+02
0.316855680000000E+02,-0.889193600000000E+02
0.316814670000000E+02,-0.889166290000000E+02
0.316786280000000E+02,-0.889171650000000E+02
0.316784680000000E+02,-0.889227100000000E+02
0.316718710000000E+02,-0.889254160000000E+02
0.316676560000000E+02,-0.889255230000000E+02
0.316671980000000E+02,-0.889309870000000E+02
0.316641740000000E+02,-0.889354340000000E+02
0.316635790000000E+02,-0.889373630000000E+02
0.316636700000000E+02,-0.889399600000000E+02
0.316630410000000E+02,-0.889430240000000E+02
END,END
