LAT,LON
0.416725820000000E+02,-0.869823350000000E+02
0.416734110000000E+02,-0.869767790000000E+02
0.416697740000000E+02,-0.869768930000000E+02
0.416521180000000E+02,-0.870074720000000E+02
0.416513980000000E+02,-0.870076160000000E+02
0.416513980000000E+02,-0.869853750000000E+02
0.416369660000000E+02,-0.869852310000000E+02
0.416369340000000E+02,-0.869803510000000E+02
0.416238780000000E+02,-0.869804780000000E+02
0.416274150000000E+02,-0.869573100000000E+02
0.416273190000000E+02,-0.869515810000000E+02
0.416173030000000E+02,-0.869516610000000E+02
0.416173030000000E+02,-0.869516610000000E+02
0.416142150000000E+02,-0.869516450000000E+02
0.416140710000000E+02,-0.869563490000000E+02
0.415983750000000E+02,-0.869559490000000E+02
0.415920230000000E+02,-0.869572930000000E+02
0.415925350000000E+02,-0.869752620000000E+02
0.415870790000000E+02,-0.869751660000000E+02
0.415811430000000E+02,-0.869686690000000E+02
0.415776390000000E+02,-0.869638690000000E+02
0.415775110000000E+02,-0.869604130000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415744070000000E+02,-0.869675490000000E+02
0.415710950000000E+02,-0.869847980000000E+02
0.415704390000000E+02,-0.869929900000000E+02
0.415709510000000E+02,-0.869989420000000E+02
0.415597030000000E+02,-0.869988460000000E+02
0.415543110000000E+02,-0.870105580000000E+02
0.415528070000000E+02,-0.870117900000000E+02
0.415586950000000E+02,-0.870199980000000E+02
0.415610470000000E+02,-0.870272780000000E+02
0.415598460000000E+02,-0.870344630000000E+02
0.415583740000000E+02,-0.870366870000000E+02
0.415598780000000E+02,-0.870391350000000E+02
0.415644860000000E+02,-0.870426710000000E+02
0.415644700000000E+02,-0.870663670000000E+02
0.415644700000000E+02,-0.870663670000000E+02
0.415646140000000E+02,-0.870856000000000E+02
0.415608540000000E+02,-0.870868160000000E+02
0.415618940000000E+02,-0.870929760000000E+02
0.415595580000000E+02,-0.870967520000000E+02
0.415590460000000E+02,-0.870996640000000E+02
0.415602940000000E+02,-0.871048800000000E+02
0.415720700000000E+02,-0.871050560000000E+02
0.415700860000000E+02,-0.870954240000000E+02
0.415714460000000E+02,-0.870954560000000E+02
0.415719420000000E+02,-0.870962880000000E+02
0.415718460000000E+02,-0.871024960000000E+02
0.415747900000000E+02,-0.871032000000000E+02
0.415754620000000E+02,-0.871029760000000E+02
0.415776220000000E+02,-0.870992800000000E+02
0.415776540000000E+02,-0.870954400000000E+02
0.415864700000000E+02,-0.870955680000000E+02
0.415863730000000E+02,-0.871243530000000E+02
0.415758770000000E+02,-0.871242890000000E+02
0.415781170000000E+02,-0.871356810000000E+02
0.415781170000000E+02,-0.871356810000000E+02
0.415797810000000E+02,-0.871352170000000E+02
0.415905330000000E+02,-0.871353610000000E+02
0.415920435518555E+02,-0.871413557960937E+02
0.415910770000000E+02,-0.871452970000000E+02
0.415914290000000E+02,-0.871462410000000E+02
0.415930290000000E+02,-0.871462100000000E+02
0.415938134178711E+02,-0.871424922306641E+02
0.415937700000000E+02,-0.871318070000000E+02
0.415989050000000E+02,-0.871318170000000E+02
0.415963570000000E+02,-0.871439060000000E+02
0.416068210000000E+02,-0.871447540000000E+02
0.416191890000000E+02,-0.871449300000000E+02
0.416182770000000E+02,-0.871339700000000E+02
0.416187890000000E+02,-0.871296980000000E+02
0.416221170000000E+02,-0.871226130000000E+02
0.416286260000000E+02,-0.871108840000000E+02
0.416327730000000E+02,-0.870998890000000E+02
0.416354990000000E+02,-0.870903720000000E+02
0.416364820000000E+02,-0.870904410000000E+02
0.416365850000000E+02,-0.871014390000000E+02
0.416390890000000E+02,-0.871014510000000E+02
0.416391410000000E+02,-0.871203540000000E+02
0.416457010000000E+02,-0.871203220000000E+02
0.416457010000000E+02,-0.871203220000000E+02
0.416618450000000E+02,-0.870660330000000E+02
0.416746610000000E+02,-0.870278880000000E+02
0.416814143892723E+02,-0.870099202812447E+02
0.416814143892723E+02,-0.870099202812447E+02
0.416635900000000E+02,-0.870096320000000E+02
0.416676220000000E+02,-0.869989120000000E+02
0.416731980000000E+02,-0.869860880000000E+02
0.416725820000000E+02,-0.869823350000000E+02
END,END
