LAT,LON
0.338767260000000E+02,-0.850853450000000E+02
0.338788340000000E+02,-0.850788650000000E+02
0.338809180000000E+02,-0.850752140000000E+02
0.338824980000000E+02,-0.850741980000000E+02
0.338826820000000E+02,-0.850690920000000E+02
0.338817890000000E+02,-0.850657700000000E+02
0.338804610000000E+02,-0.850654950000000E+02
0.338782160000000E+02,-0.850590980000000E+02
0.338774830000000E+02,-0.850536620000000E+02
0.338806430000000E+02,-0.850497630000000E+02
0.338810780000000E+02,-0.850484180000000E+02
0.338804690000000E+02,-0.850442450000000E+02
0.338769780000000E+02,-0.850426260000000E+02
0.338751030000000E+02,-0.850382310000000E+02
0.338778160000000E+02,-0.850370870000000E+02
0.338705590000000E+02,-0.850373920000000E+02
0.338701860000000E+02,-0.850340580000000E+02
0.338734100000000E+02,-0.850204130000000E+02
0.338747490000000E+02,-0.850126700000000E+02
0.338746340000000E+02,-0.850094860000000E+02
0.338746340000000E+02,-0.850094860000000E+02
0.338660990000000E+02,-0.850074050000000E+02
0.338521090000000E+02,-0.850080180000000E+02
0.338485130000000E+02,-0.850063740000000E+02
0.338471150000000E+02,-0.850049200000000E+02
0.338477320000000E+02,-0.850028890000000E+02
0.338462470000000E+02,-0.849958680000000E+02
0.338455610000000E+02,-0.849946330000000E+02
0.338475800000000E+02,-0.849857430000000E+02
0.338449930000000E+02,-0.849818440000000E+02
0.338434370000000E+02,-0.849804990000000E+02
0.338483410000000E+02,-0.849611530000000E+02
0.338447460000000E+02,-0.849599990000000E+02
0.338393190000000E+02,-0.849598330000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338366630000000E+02,-0.849628790000000E+02
0.338399350000000E+02,-0.849709740000000E+02
0.338416510000000E+02,-0.849774790000000E+02
0.338406890000000E+02,-0.849800860000000E+02
0.338306130000000E+02,-0.849806030000000E+02
0.338258750000000E+02,-0.849773350000000E+02
0.338181710000000E+02,-0.849737610000000E+02
0.338171730000000E+02,-0.849757400000000E+02
0.338159580000000E+02,-0.849810890000000E+02
0.338123810000000E+02,-0.849856370000000E+02
0.338076420000000E+02,-0.849900830000000E+02
0.338058090000000E+02,-0.849924690000000E+02
0.338045520000000E+02,-0.849951570000000E+02
0.338022730000000E+02,-0.849858910000000E+02
0.337995600000000E+02,-0.849846740000000E+02
0.337978440000000E+02,-0.849822870000000E+02
0.337955080000000E+02,-0.849814360000000E+02
0.337918420000000E+02,-0.849878800000000E+02
0.337895970000000E+02,-0.849901550000000E+02
0.337786060000000E+02,-0.849896000000000E+02
0.337784720000000E+02,-0.849815920000000E+02
0.337796640000000E+02,-0.849762730000000E+02
0.337772610000000E+02,-0.849730910000000E+02
0.337737570000000E+02,-0.849732540000000E+02
0.337687650000000E+02,-0.849747330000000E+02
0.337667490000000E+02,-0.849747590000000E+02
0.337599270000000E+02,-0.849700960000000E+02
0.337547750000000E+02,-0.849688600000000E+02
0.337523470000000E+02,-0.849701200000000E+02
0.337483480000000E+02,-0.849744730000000E+02
0.337473180000000E+02,-0.849765560000000E+02
0.337453030000000E+02,-0.849754310000000E+02
0.337420290000000E+02,-0.849724150000000E+02
0.337375540000000E+02,-0.849713010000000E+02
0.337353700000000E+02,-0.849745590000000E+02
0.337349340000000E+02,-0.849775590000000E+02
0.337271180000000E+02,-0.849837830000000E+02
0.337235220000000E+02,-0.849873430000000E+02
0.337235220000000E+02,-0.849873430000000E+02
0.337199940000000E+02,-0.849905200000000E+02
0.337188230000000E+02,-0.849978090000000E+02
0.337116240000000E+02,-0.850013680000000E+02
0.336985530000000E+02,-0.850028830000000E+02
0.336975720000000E+02,-0.849999430000000E+02
0.336971840000000E+02,-0.849961240000000E+02
0.337019690000000E+02,-0.849956060000000E+02
0.337031390000000E+02,-0.849903460000000E+02
0.337029340000000E+02,-0.849880180000000E+02
0.337029340000000E+02,-0.849880180000000E+02
0.337048970000000E+02,-0.849817260000000E+02
0.337022500000000E+02,-0.849811680000000E+02
0.336954480000000E+02,-0.849847260000000E+02
0.336893320000000E+02,-0.849902290000000E+02
0.336891760000000E+02,-0.849784490000000E+02
0.336826950000000E+02,-0.849777340000000E+02
0.336807940000000E+02,-0.849785820000000E+02
0.336807940000000E+02,-0.849785820000000E+02
0.336806100000000E+02,-0.849801160000000E+02
0.336733700000000E+02,-0.849918080000000E+02
0.336751090000000E+02,-0.849936990000000E+02
0.336781300000000E+02,-0.849990970000000E+02
0.336750120000000E+02,-0.850010380000000E+02
0.336701380000000E+02,-0.850080250000000E+02
0.336631180000000E+02,-0.850137520000000E+02
0.336591050000000E+02,-0.850199440000000E+02
0.336577090000000E+02,-0.850229840000000E+02
0.336621290000000E+02,-0.850247630000000E+02
0.336665030000000E+02,-0.850249260000000E+02
0.336739450000000E+02,-0.850214160000000E+02
0.336756160000000E+02,-0.850192520000000E+02
0.336799210000000E+02,-0.850195240000000E+02
0.336835550000000E+02,-0.850217750000000E+02
0.336818470000000E+02,-0.850255210000000E+02
0.336740390000000E+02,-0.850300990000000E+02
0.336685440000000E+02,-0.850352220000000E+02
0.336632100000000E+02,-0.850415500000000E+02
0.336632100000000E+02,-0.850415500000000E+02
0.336668280000000E+02,-0.850419050000000E+02
0.336665080000000E+02,-0.850458760000000E+02
0.336670120000000E+02,-0.850466980000000E+02
0.336693480000000E+02,-0.850476010000000E+02
0.336729210000000E+02,-0.850476280000000E+02
0.336779820000000E+02,-0.850504200000000E+02
0.336805240000000E+02,-0.850534890000000E+02
0.336830900000000E+02,-0.850611310000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336902570000000E+02,-0.850658970000000E+02
0.336953640000000E+02,-0.850674310000000E+02
0.337024400000000E+02,-0.850710750000000E+02
0.337101880000000E+02,-0.850677320000000E+02
0.337106970000000E+02,-0.850664700000000E+02
0.337149680000000E+02,-0.850665440000000E+02
0.337148310000000E+02,-0.850601830000000E+02
0.337166150000000E+02,-0.850591830000000E+02
0.337211260000000E+02,-0.850542770000000E+02
0.337244010000000E+02,-0.850519200000000E+02
0.337249280000000E+02,-0.850532350000000E+02
0.337264160000000E+02,-0.850547150000000E+02
0.337291610000000E+02,-0.850566370000000E+02
0.337290150000000E+02,-0.850507230000000E+02
0.337300240000000E+02,-0.850505480000000E+02
0.337316180000000E+02,-0.850505130000000E+02
0.337324160000000E+02,-0.850504960000000E+02
0.337328970000000E+02,-0.850602230000000E+02
0.337314980000000E+02,-0.850638590000000E+02
0.337319080000000E+02,-0.850666870000000E+02
0.337346830000000E+02,-0.850657050000000E+02
0.337359200000000E+02,-0.850642790000000E+02
0.337358970000000E+02,-0.850625530000000E+02
0.337368360000000E+02,-0.850611550000000E+02
0.337434080000000E+02,-0.850586600000000E+02
0.337473050000000E+02,-0.850585020000000E+02
0.337486230000000E+02,-0.850618370000000E+02
0.337483790000000E+02,-0.850668550000000E+02
0.337501060000000E+02,-0.850688050000000E+02
0.337518210000000E+02,-0.850675460000000E+02
0.337549360000000E+02,-0.850671630000000E+02
0.337561490000000E+02,-0.850686980000000E+02
0.337565840000000E+02,-0.850704800000000E+02
0.337580040000000E+02,-0.850727280000000E+02
0.337626750000000E+02,-0.850758000000000E+02
0.337615300000000E+02,-0.850788980000000E+02
0.337593780000000E+02,-0.850826850000000E+02
0.337620780000000E+02,-0.850880280000000E+02
0.337632230000000E+02,-0.850881650000000E+02
0.337683080000000E+02,-0.850840540000000E+02
0.337732080000000E+02,-0.850789270000000E+02
0.337782010000000E+02,-0.850780510000000E+02
0.337831020000000E+02,-0.850742670000000E+02
0.337839490000000E+02,-0.850726760000000E+02
0.337839500000000E+02,-0.850640380000000E+02
0.337924690000000E+02,-0.850608840000000E+02
0.337972090000000E+02,-0.850605270000000E+02
0.337986750000000E+02,-0.850635990000000E+02
0.338051100000000E+02,-0.850652450000000E+02
0.338080250000000E+02,-0.850653850000000E+02
0.338146810000000E+02,-0.850638180000000E+02
0.338158030000000E+02,-0.850628850000000E+02
0.338161240000000E+02,-0.850597580000000E+02
0.338166960000000E+02,-0.850586330000000E+02
0.338181160000000E+02,-0.850574530000000E+02
0.338204290000000E+02,-0.850566300000000E+02
0.338266960000000E+02,-0.850615870000000E+02
0.338266960000000E+02,-0.850615870000000E+02
0.338281220000000E+02,-0.850486710000000E+02
0.338304130000000E+02,-0.850499330000000E+02
0.338320390000000E+02,-0.850518810000000E+02
0.338349020000000E+02,-0.850582470000000E+02
0.338368030000000E+02,-0.850661770000000E+02
0.338371680000000E+02,-0.850765110000000E+02
0.338386120000000E+02,-0.850778400000000E+02
0.338514590000000E+02,-0.850763050000000E+02
0.338546410000000E+02,-0.850797630000000E+02
0.338542290000000E+02,-0.850818220000000E+02
0.338549380000000E+02,-0.850857480000000E+02
0.338580750000000E+02,-0.850865170000000E+02
0.338596100000000E+02,-0.850840740000000E+02
0.338616940000000E+02,-0.850828660000000E+02
0.338735330000000E+02,-0.850835280000000E+02
0.338754660000000E+02,-0.850841920000000E+02
0.338767260000000E+02,-0.850853450000000E+02
END,END
0.338036440000000E+02,-0.849097990000000E+02
0.337967710000000E+02,-0.849099610000000E+02
0.337933140000000E+02,-0.849074390000000E+02
0.337828710000000E+02,-0.849036580000000E+02
0.337818640000000E+02,-0.849049480000000E+02
0.337843790000000E+02,-0.849126580000000E+02
0.337862620000000E+02,-0.849128440000000E+02
0.337881860000000E+02,-0.849136660000000E+02
0.337898580000000E+02,-0.849161330000000E+02
0.337912330000000E+02,-0.849249640000000E+02
0.337941640000000E+02,-0.849339320000000E+02
0.337940060000000E+02,-0.849358840000000E+02
0.337929960000000E+02,-0.849366200000000E+02
0.337904370000000E+02,-0.849348770000000E+02
0.337997560000000E+02,-0.849719860000000E+02
0.338041900000000E+02,-0.849728550000000E+02
0.338084950000000E+02,-0.849745300000000E+02
0.338133260000000E+02,-0.849744770000000E+02
0.338173570000000E+02,-0.849736550000000E+02
0.338199000000000E+02,-0.849687180000000E+02
0.338193510000000E+02,-0.849650140000000E+02
0.338169240000000E+02,-0.849643280000000E+02
0.338166040000000E+02,-0.849605970000000E+02
0.338169710000000E+02,-0.849594170000000E+02
0.338279170000000E+02,-0.849532460000000E+02
0.338334120000000E+02,-0.849542900000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338376940000000E+02,-0.849526710000000E+02
0.338377860000000E+02,-0.849510250000000E+02
0.338353820000000E+02,-0.849421060000000E+02
0.338284900000000E+02,-0.849366730000000E+02
0.338238870000000E+02,-0.849294580000000E+02
0.338230170000000E+02,-0.849287720000000E+02
0.338171540000000E+02,-0.849249330000000E+02
0.338103300000000E+02,-0.849234240000000E+02
0.338060910000000E+02,-0.849232670000000E+02
0.338024830000000E+02,-0.849202440000000E+02
0.338036440000000E+02,-0.849097990000000E+02
END,END
0.337177550000000E+02,-0.849944610000000E+02
0.337168830000000E+02,-0.849756580000000E+02
0.337134430000000E+02,-0.849783410000000E+02
0.337141350000000E+02,-0.849802970000000E+02
0.337143170000000E+02,-0.849838860000000E+02
0.337124360000000E+02,-0.849922420000000E+02
0.337052450000000E+02,-0.849927310000000E+02
0.337040800000000E+02,-0.849922970000000E+02
0.337040800000000E+02,-0.849922970000000E+02
0.337035050000000E+02,-0.849935800000000E+02
0.337037560000000E+02,-0.849948400000000E+02
0.337075180000000E+02,-0.849980390000000E+02
0.337104530000000E+02,-0.849995020000000E+02
0.337141740000000E+02,-0.849978060000000E+02
0.337151600000000E+02,-0.849954770000000E+02
0.337177550000000E+02,-0.849944610000000E+02
END,END
