LAT,LON
0.586097130000000E+02,-0.156845087000000E+03
0.586096840000000E+02,-0.156697250000000E+03
0.586096840000000E+02,-0.156697250000000E+03
0.586096480000000E+02,-0.156512049000000E+03
0.586096480000000E+02,-0.156512049000000E+03
0.586049190000000E+02,-0.156512001000000E+03
0.586049190000000E+02,-0.156459441000000E+03
0.585541870000000E+02,-0.156459200000000E+03
0.585533940000000E+02,-0.156206894000000E+03
0.584068520000000E+02,-0.156333813000000E+03
0.581962760000000E+02,-0.156118634000000E+03
0.581647350000000E+02,-0.156029743000000E+03
0.581617420000000E+02,-0.156008388000000E+03
0.581579940000000E+02,-0.156002674000000E+03
0.580821920000000E+02,-0.155861590000000E+03
0.580817780000000E+02,-0.155845201000000E+03
0.580832820000000E+02,-0.155812070000000E+03
0.580776310000000E+02,-0.155780947000000E+03
0.580731300000000E+02,-0.155771601000000E+03
0.580605850000000E+02,-0.155758067000000E+03
0.580580210000000E+02,-0.155758097000000E+03
0.580544510000000E+02,-0.155761577000000E+03
0.580320830000000E+02,-0.155731087000000E+03
0.580316130000000E+02,-0.155651030000000E+03
0.580346360000000E+02,-0.155641956000000E+03
0.580446940000000E+02,-0.155639843000000E+03
0.580453830000000E+02,-0.155643111000000E+03
0.580476080000000E+02,-0.155643126000000E+03
0.580509880000000E+02,-0.155639888000000E+03
0.580542550000000E+02,-0.155641088000000E+03
0.580566750000000E+02,-0.155649264000000E+03
0.580577180000000E+02,-0.155650729000000E+03
0.580611230000000E+02,-0.155648691000000E+03
0.580607480000000E+02,-0.155578032000000E+03
0.580707100000000E+02,-0.155552802000000E+03
0.580706050000000E+02,-0.155526766000000E+03
0.580657480000000E+02,-0.155518825000000E+03
0.580464020000000E+02,-0.155498896000000E+03
0.580407540000000E+02,-0.155495363000000E+03
0.580423550000000E+02,-0.155331708000000E+03
0.580423550000000E+02,-0.155331708000000E+03
0.579992980000000E+02,-0.155331934000000E+03
0.579992980000000E+02,-0.155331934000000E+03
0.579992980000000E+02,-0.155370823000000E+03
0.579944670000000E+02,-0.155370803000000E+03
0.579753650000000E+02,-0.155347286000000E+03
0.579728630000000E+02,-0.155331923000000E+03
0.579728630000000E+02,-0.155331923000000E+03
0.579413580000000E+02,-0.155331910000000E+03
0.579413580000000E+02,-0.155331910000000E+03
0.579401070000000E+02,-0.155333881000000E+03
0.579327640000000E+02,-0.155354234000000E+03
0.579285400000000E+02,-0.155360600000000E+03
0.579156070000000E+02,-0.155353288000000E+03
0.579108110000000E+02,-0.155343971000000E+03
0.579111080000000E+02,-0.155331149000000E+03
0.579111080000000E+02,-0.155331149000000E+03
0.578763430000000E+02,-0.155330245000000E+03
0.578714590000000E+02,-0.155446020000000E+03
0.578270940000000E+02,-0.155446251000000E+03
0.578258670000000E+02,-0.155535765000000E+03
0.578235870000000E+02,-0.155538628000000E+03
0.577998060000000E+02,-0.155538830000000E+03
0.577979870000000E+02,-0.155693773000000E+03
0.577390540000000E+02,-0.155692481000000E+03
0.577398300000000E+02,-0.155747821000000E+03
0.576972840000000E+02,-0.155747215000000E+03
0.576975180000000E+02,-0.155768602000000E+03
0.576682610000000E+02,-0.155768022000000E+03
0.576685540000000E+02,-0.155837637000000E+03
0.576681000000000E+02,-0.155898455000000E+03
0.576279290000000E+02,-0.155898864000000E+03
0.576291440000000E+02,-0.155846230000000E+03
0.576132860000000E+02,-0.155846469000000E+03
0.576133210000000E+02,-0.155820167000000E+03
0.575994870000000E+02,-0.155820268000000E+03
0.575999630000000E+02,-0.155871990000000E+03
0.575850460000000E+02,-0.155871429000000E+03
0.575856560000000E+02,-0.155897393000000E+03
0.575709830000000E+02,-0.155897032000000E+03
0.575717580000000E+02,-0.155923094000000E+03
0.575556470000000E+02,-0.155921655000000E+03
0.575557820000000E+02,-0.155951484000000E+03
0.575981980000000E+02,-0.155951456000000E+03
0.575986630000000E+02,-0.155991957000000E+03
0.575986630000000E+02,-0.155991957000000E+03
0.576537720000000E+02,-0.155992512000000E+03
0.577123460000000E+02,-0.155993727000000E+03
0.577123390000000E+02,-0.155994374000000E+03
0.577123390000000E+02,-0.155994374000000E+03
0.577157380000000E+02,-0.155991016000000E+03
0.577192100000000E+02,-0.155989759000000E+03
