LAT,LON
0.446539750000000E+02,-0.894726450000000E+02
0.446580000000000E+02,-0.894626560000000E+02
0.446620240000000E+02,-0.894581750000000E+02
0.446636690000000E+02,-0.894581750000000E+02
0.446651760000000E+02,-0.894641330000000E+02
0.446650840000000E+02,-0.894663750000000E+02
0.446655180000000E+02,-0.894673680000000E+02
0.446670490000000E+02,-0.894687140000000E+02
0.446761670000000E+02,-0.894727870000000E+02
0.446785680000000E+02,-0.894717000000000E+02
0.446808090000000E+02,-0.894680170000000E+02
0.446818850000000E+02,-0.894596570000000E+02
0.446836220000000E+02,-0.894592090000000E+02
0.446849020000000E+02,-0.894598820000000E+02
0.446837850000000E+02,-0.894208610000000E+02
0.446788020000000E+02,-0.894177230000000E+02
0.446774070000000E+02,-0.894177560000000E+02
0.446735220000000E+02,-0.894193580000000E+02
0.446729490000000E+02,-0.894117660000000E+02
0.446736340000000E+02,-0.894059370000000E+02
0.446703650000000E+02,-0.894052980000000E+02
0.446670260000000E+02,-0.893991820000000E+02
0.446652590000000E+02,-0.893809920000000E+02
0.446517960000000E+02,-0.893807810000000E+02
0.446509270000000E+02,-0.893794050000000E+02
0.446504910000000E+02,-0.893757880000000E+02
0.446379200000000E+02,-0.893758960000000E+02
0.446325750000000E+02,-0.893835830000000E+02
0.446324420000000E+02,-0.893914270000000E+02
0.446304100000000E+02,-0.893985020000000E+02
0.446254490000000E+02,-0.893998170000000E+02
0.446198310000000E+02,-0.894025780000000E+02
0.446172050000000E+02,-0.894188350000000E+02
0.446171600000000E+02,-0.894221310000000E+02
0.446131830000000E+02,-0.894221960000000E+02
0.446099600000000E+02,-0.894263240000000E+02
0.446087250000000E+02,-0.894267720000000E+02
0.445889550000000E+02,-0.894267740000000E+02
0.445880400000000E+02,-0.894161240000000E+02
0.445741210000000E+02,-0.894156490000000E+02
0.445785510000000E+02,-0.893983140000000E+02
0.445798760000000E+02,-0.893961070000000E+02
0.445827100000000E+02,-0.893954650000000E+02
0.445923550000000E+02,-0.893959060000000E+02
0.445940920000000E+02,-0.893948180000000E+02
0.445925640000000E+02,-0.893627000000000E+02
0.445915970000000E+02,-0.893617150000000E+02
0.445848280000000E+02,-0.893597580000000E+02
0.445844690000000E+02,-0.893552470000000E+02
0.445699550000000E+02,-0.893551080000000E+02
0.445699550000000E+02,-0.893551080000000E+02
0.445630060000000E+02,-0.893550700000000E+02
0.445613610000000E+02,-0.893531190000000E+02
0.445600580000000E+02,-0.893529260000000E+02
0.445535430000000E+02,-0.893544880000000E+02
0.445532330000000E+02,-0.893563290000000E+02
0.445481270000000E+02,-0.893562740000000E+02
0.445477010000000E+02,-0.893366000000000E+02
0.445516430000000E+02,-0.893366120000000E+02
0.445516610000000E+02,-0.893304810000000E+02
0.445500760000000E+02,-0.893296500000000E+02
0.445408880000000E+02,-0.893291670000000E+02
0.445379610000000E+02,-0.893317550000000E+02
0.445372520000000E+02,-0.893343750000000E+02
0.445285430000000E+02,-0.893379500000000E+02
0.445245270000000E+02,-0.893374300000000E+02
0.445154240000000E+02,-0.893342700000000E+02
0.445149640000000E+02,-0.893449400000000E+02
0.445160780000000E+02,-0.893612960000000E+02
0.445183130000000E+02,-0.893720640000000E+02
0.445193440000000E+02,-0.893801730000000E+02
0.445109330000000E+02,-0.893812040000000E+02
0.445035960000000E+02,-0.893806040000000E+02
0.444992420000000E+02,-0.893763110000000E+02
0.444938190000000E+02,-0.893655610000000E+02
0.444887450000000E+02,-0.893654930000000E+02
0.444909820000000E+02,-0.893709870000000E+02
0.444917180000000E+02,-0.893861130000000E+02
0.444917180000000E+02,-0.893861130000000E+02
0.444944920000000E+02,-0.894265060000000E+02
0.445126820000000E+02,-0.894260500000000E+02
0.445175290000000E+02,-0.894324700000000E+02
0.445203860000000E+02,-0.894397850000000E+02
0.445207970000000E+02,-0.894392100000000E+02
0.445208200000000E+02,-0.894335560000000E+02
0.445204310000000E+02,-0.894257290000000E+02
0.445392420000000E+02,-0.894253100000000E+02
0.445384650000000E+02,-0.894328520000000E+02
0.445392190000000E+02,-0.894461150000000E+02
0.445680640000000E+02,-0.894462160000000E+02
0.445688160000000E+02,-0.894590370000000E+02
0.445762890000000E+02,-0.894606710000000E+02
0.445778110000000E+02,-0.894858710000000E+02
0.445762820000000E+02,-0.895012240000000E+02
0.445776930000000E+02,-0.895009990000000E+02
0.445821710000000E+02,-0.894963960000000E+02
0.445852610000000E+02,-0.894887880000000E+02
0.445866100000000E+02,-0.894868700000000E+02
0.445901070000000E+02,-0.894882170000000E+02
0.445916210000000E+02,-0.894894820000000E+02
0.445941970000000E+02,-0.894902680000000E+02
0.446071350000000E+02,-0.894856730000000E+02
0.446125070000000E+02,-0.894848780000000E+02
0.446143350000000E+02,-0.894856800000000E+02
0.446157970000000E+02,-0.894873130000000E+02
0.446162760000000E+02,-0.894888490000000E+02
0.446186080000000E+02,-0.894886600000000E+02
0.446244750000000E+02,-0.894870970000000E+02
0.446278660000000E+02,-0.894894320000000E+02
0.446387000000000E+02,-0.894894090000000E+02
0.446454450000000E+02,-0.894832050000000E+02
0.446490800000000E+02,-0.894807740000000E+02
0.446511840000000E+02,-0.894787590000000E+02
0.446525560000000E+02,-0.894766790000000E+02
0.446539750000000E+02,-0.894726450000000E+02
END,END
