LAT,LON
0.406100470000000E+02,-0.111852867000000E+03
0.405803480000000E+02,-0.111853267000000E+03
0.405803480000000E+02,-0.111853267000000E+03
0.405802680000000E+02,-0.111854970000000E+03
0.405796490000000E+02,-0.111855066000000E+03
0.405728230000000E+02,-0.111853277000000E+03
0.405441920000000E+02,-0.111853566000000E+03
0.405298480000000E+02,-0.111852866000000E+03
0.405300480000000E+02,-0.111861266000000E+03
0.405312480000000E+02,-0.111862966000000E+03
0.405312480000000E+02,-0.111862966000000E+03
0.405367480000000E+02,-0.111863044000000E+03
0.405404480000000E+02,-0.111864367000000E+03
0.405404480000000E+02,-0.111871567000000E+03
0.405439480000000E+02,-0.111872167000000E+03
0.405439480000000E+02,-0.111872167000000E+03
0.405510480000000E+02,-0.111872267000000E+03
0.405527160000000E+02,-0.111871399000000E+03
0.405630480000000E+02,-0.111872167000000E+03
0.406090240000000E+02,-0.111871800000000E+03
0.406090240000000E+02,-0.111871800000000E+03
0.406089900000000E+02,-0.111855087000000E+03
0.406100470000000E+02,-0.111852867000000E+03
END,END
