LAT,LON
0.374123390000000E+02,-0.828308030000000E+02
0.374120390000000E+02,-0.828301890000000E+02
0.374124290000000E+02,-0.828277100000000E+02
0.374147700000000E+02,-0.828236810000000E+02
0.374154810000000E+02,-0.828210380000000E+02
0.374150660000000E+02,-0.828203840000000E+02
0.374127180000000E+02,-0.828204930000000E+02
0.374121070000000E+02,-0.828194880000000E+02
0.374110190000000E+02,-0.828156360000000E+02
0.374114410000000E+02,-0.828104490000000E+02
0.374142540000000E+02,-0.828056670000000E+02
0.374158710000000E+02,-0.828048260000000E+02
0.374182140000000E+02,-0.828010670000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374171730000000E+02,-0.827883280000000E+02
0.374193720000000E+02,-0.827864350000000E+02
0.374196470000000E+02,-0.827852010000000E+02
0.374184070000000E+02,-0.827840350000000E+02
0.374152980000000E+02,-0.827835600000000E+02
0.374171990000000E+02,-0.827927810000000E+02
0.374165820000000E+02,-0.827972290000000E+02
0.374149340000000E+02,-0.827985490000000E+02
0.374137200000000E+02,-0.827964550000000E+02
0.374112940000000E+02,-0.827962830000000E+02
0.374105390000000E+02,-0.827968860000000E+02
0.374088460000000E+02,-0.828008740000000E+02
0.374040160000000E+02,-0.828047770000000E+02
0.373984090000000E+02,-0.828061540000000E+02
0.373918630000000E+02,-0.828058110000000E+02
0.373853400000000E+02,-0.828077330000000E+02
0.373834860000000E+02,-0.828091380000000E+02
0.373821580000000E+02,-0.828114040000000E+02
0.373820950000000E+02,-0.828123850000000E+02
0.373811720000000E+02,-0.828132610000000E+02
0.373751000000000E+02,-0.828157440000000E+02
0.373719040000000E+02,-0.828161160000000E+02
0.373577120000000E+02,-0.828107940000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373531100000000E+02,-0.828242340000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373411470000000E+02,-0.828595090000000E+02
0.373431840000000E+02,-0.828599690000000E+02
0.373449470000000E+02,-0.828588810000000E+02
0.373457710000000E+02,-0.828576200000000E+02
0.373479460000000E+02,-0.828564460000000E+02
0.373520430000000E+02,-0.828571940000000E+02
0.373565750000000E+02,-0.828562800000000E+02
0.373584460000000E+02,-0.828547580000000E+02
0.373584460000000E+02,-0.828547580000000E+02
0.373591650000000E+02,-0.828567670000000E+02
0.373593970000000E+02,-0.828594110000000E+02
0.373598970000000E+02,-0.828680990000000E+02
0.373595100000000E+02,-0.828709370000000E+02
0.373567760000000E+02,-0.828804240000000E+02
0.373536400000000E+02,-0.828824470000000E+02
0.373523040000000E+02,-0.828855290000000E+02
0.373537310000000E+02,-0.828911770000000E+02
0.373530600000000E+02,-0.828932070000000E+02
0.373510690000000E+02,-0.828953040000000E+02
0.373507040000000E+02,-0.828972210000000E+02
0.373558900000000E+02,-0.829018240000000E+02
0.373616940000000E+02,-0.829054150000000E+02
0.373624860000000E+02,-0.829093140000000E+02
0.373655080000000E+02,-0.829064350000000E+02
0.373693380000000E+02,-0.829017080000000E+02
0.373709810000000E+02,-0.828988660000000E+02
0.373749460000000E+02,-0.828937960000000E+02
0.373786970000000E+02,-0.828941310000000E+02
0.373786970000000E+02,-0.828941310000000E+02
0.373811430000000E+02,-0.828882810000000E+02
0.373820110000000E+02,-0.828843800000000E+02
0.373833830000000E+02,-0.828820560000000E+02
0.373923990000000E+02,-0.828786930000000E+02
0.373958790000000E+02,-0.828783130000000E+02
0.373958790000000E+02,-0.828783130000000E+02
0.374010860000000E+02,-0.828738820000000E+02
0.374060620000000E+02,-0.828675610000000E+02
0.374011390000000E+02,-0.828627800000000E+02
0.374001610000000E+02,-0.828569790000000E+02
0.374023100000000E+02,-0.828495930000000E+02
0.374030570000000E+02,-0.828438700000000E+02
0.374077580000000E+02,-0.828336020000000E+02
0.374123390000000E+02,-0.828308030000000E+02
END,END
