LAT,LON
0.313891010000000E+02,-0.883506050000000E+02
0.313838770000000E+02,-0.883512660000000E+02
0.313692940000000E+02,-0.883613050000000E+02
0.313599930000000E+02,-0.883608720000000E+02
0.313583200000000E+02,-0.883611650000000E+02
0.313474790000000E+02,-0.883667390000000E+02
0.313462640000000E+02,-0.883695680000000E+02
0.313429410000000E+02,-0.883721020000000E+02
0.313379450000000E+02,-0.883726860000000E+02
0.313303890000000E+02,-0.883838900000000E+02
0.313294510000000E+02,-0.883870410000000E+02
0.313270720000000E+02,-0.883907390000000E+02
0.313228980000000E+02,-0.883865370000000E+02
0.313187500000000E+02,-0.883857920000000E+02
0.312927440000000E+02,-0.883852180000000E+02
0.312872920000000E+02,-0.883894720000000E+02
0.312922890000000E+02,-0.883958380000000E+02
0.312971260000000E+02,-0.884006650000000E+02
0.313112190000000E+02,-0.884051710000000E+02
0.313136480000000E+02,-0.884055980000000E+02
0.313154800000000E+02,-0.884049560000000E+02
0.313208640000000E+02,-0.884062090000000E+02
0.313275100000000E+02,-0.884104240000000E+02
0.313302370000000E+02,-0.884104240000000E+02
0.313350950000000E+02,-0.884123710000000E+02
0.313410990000000E+02,-0.884163750000000E+02
0.313410310000000E+02,-0.884228090000000E+02
0.313401140000000E+02,-0.884236900000000E+02
0.313224030000000E+02,-0.884240120000000E+02
0.312959630000000E+02,-0.884362090000000E+02
0.312986890000000E+02,-0.884411190000000E+02
0.313000652859728E+02,-0.884417211251131E+02
0.313000652859728E+02,-0.884417211251131E+02
0.313558550000000E+02,-0.884451820000000E+02
0.313559690000000E+02,-0.884452090000000E+02
0.314208880000000E+02,-0.884486860000000E+02
0.314212770000000E+02,-0.884486600000000E+02
0.314254451277913E+02,-0.884489204329146E+02
0.314358489245664E+02,-0.884495704828297E+02
0.314358489245664E+02,-0.884495704828297E+02
0.314360550000000E+02,-0.884241840000000E+02
0.314420660000000E+02,-0.884241470000000E+02
0.314421260000000E+02,-0.884166730000000E+02
0.314412550000000E+02,-0.884149630000000E+02
0.314337170000000E+02,-0.884129870000000E+02
0.314326400000000E+02,-0.884129610000000E+02
0.314324340000000E+02,-0.884139230000000E+02
0.314254340000000E+02,-0.884150800000000E+02
0.314250520000000E+02,-0.883960480000000E+02
0.314303190000000E+02,-0.883885110000000E+02
0.314302720000000E+02,-0.883860260000000E+02
0.314296330000000E+02,-0.883841720000000E+02
0.314226170000000E+02,-0.883805250000000E+02
0.314217470000000E+02,-0.883804720000000E+02
0.314182880000000E+02,-0.883821310000000E+02
0.314172110000000E+02,-0.883821040000000E+02
0.314138870000000E+02,-0.883795950000000E+02
0.314092590000000E+02,-0.883796250000000E+02
0.314065560000000E+02,-0.883825380000000E+02
0.314049070000000E+02,-0.883826720000000E+02
0.313901730000000E+02,-0.883789420000000E+02
0.313870330000000E+02,-0.883771010000000E+02
0.313890480000000E+02,-0.883693520000000E+02
0.313824090000000E+02,-0.883548720000000E+02
0.313844030000000E+02,-0.883532170000000E+02
0.313865340000000E+02,-0.883530050000000E+02
0.313892150000000E+02,-0.883538870000000E+02
0.313892150000000E+02,-0.883538870000000E+02
0.313891010000000E+02,-0.883506050000000E+02
END,END
