LAT,LON
0.336068870000000E+02,-0.957719010000000E+02
0.336103610000000E+02,-0.957544170000000E+02
0.336075910000000E+02,-0.957545560000000E+02
0.336070880000000E+02,-0.957552400000000E+02
0.335965120000000E+02,-0.957553830000000E+02
0.335933070000000E+02,-0.957549740000000E+02
0.335920440000000E+02,-0.957454280000000E+02
0.335917500000000E+02,-0.957377960000000E+02
0.335888200000000E+02,-0.957376850000000E+02
0.335713530000000E+02,-0.957395600000000E+02
0.335714010000000E+02,-0.957348290000000E+02
0.335721800000000E+02,-0.957342550000000E+02
0.335722800000000E+02,-0.957063880000000E+02
0.335728660000000E+02,-0.957001160000000E+02
0.335784360000000E+02,-0.956931310000000E+02
0.335834350000000E+02,-0.956834780000000E+02
0.335794240000000E+02,-0.956821870000000E+02
0.335790740000000E+02,-0.956773920000000E+02
0.335858350000000E+02,-0.956769310000000E+02
0.335868790000000E+02,-0.956750790000000E+02
0.335872980000000E+02,-0.956608240000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335873430000000E+02,-0.956588270000000E+02
0.335872510000000E+02,-0.956548890000000E+02
0.335791020000000E+02,-0.956590210000000E+02
0.335779350000000E+02,-0.956604980000000E+02
0.335729440000000E+02,-0.956619760000000E+02
0.335616120000000E+02,-0.956610490000000E+02
0.335538290000000E+02,-0.956588090000000E+02
0.335474640000000E+02,-0.956577170000000E+02
0.335435950000000E+02,-0.956587580000000E+02
0.335358120000000E+02,-0.956588420000000E+02
0.335353080000000E+02,-0.956592790000000E+02
0.335356990000000E+02,-0.956683820000000E+02
0.335369580000000E+02,-0.956713890000000E+02
0.335373250000000E+02,-0.956820770000000E+02
0.335367070000000E+02,-0.956821860000000E+02
0.335221240000000E+02,-0.956750810000000E+02
0.335217580000000E+02,-0.956750540000000E+02
0.335206350000000E+02,-0.956805060000000E+02
0.335189190000000E+02,-0.956800010000000E+02
0.335104940000000E+02,-0.956751920000000E+02
0.335038780000000E+02,-0.956708210000000E+02
0.334912830000000E+02,-0.956574670000000E+02
0.334931590000000E+02,-0.956516470000000E+02
0.335032550000000E+02,-0.956513370000000E+02
0.335035540000000E+02,-0.956535770000000E+02
0.335106280000000E+02,-0.956543400000000E+02
0.335168310000000E+02,-0.956514130000000E+02
0.335185450000000E+02,-0.956427490000000E+02
0.335178130000000E+02,-0.956423120000000E+02
0.335100980000000E+02,-0.956422880000000E+02
0.335100720000000E+02,-0.956351830000000E+02
0.335046800000000E+02,-0.956338510000000E+02
0.335030190000000E+02,-0.956338200000000E+02
0.334988740000000E+02,-0.956351860000000E+02
0.334853410000000E+02,-0.956418030000000E+02
0.334853410000000E+02,-0.956418030000000E+02
0.334866320000000E+02,-0.956429340000000E+02
0.334867010000000E+02,-0.956438080000000E+02
0.334848930000000E+02,-0.956456120000000E+02
0.334832450000000E+02,-0.956482080000000E+02
0.334814640000000E+02,-0.956525030000000E+02
0.334810030000000E+02,-0.956527170000000E+02
0.334786000000000E+02,-0.956586450000000E+02
0.334762430000000E+02,-0.956617600000000E+02
0.334725580000000E+02,-0.956717590000000E+02
0.334725350000000E+02,-0.956777690000000E+02
0.334730620000000E+02,-0.956818930000000E+02
0.334784190000000E+02,-0.956847890000000E+02
0.334784190000000E+02,-0.956870660000000E+02
0.334784190000000E+02,-0.956870660000000E+02
0.334755570000000E+02,-0.956904430000000E+02
0.334770210000000E+02,-0.956976820000000E+02
0.334810950000000E+02,-0.957022740000000E+02
0.334839800000000E+02,-0.957014820000000E+02
0.334864510000000E+02,-0.957043510000000E+02
0.334875260000000E+02,-0.957077120000000E+02
0.334871370000000E+02,-0.957083950000000E+02
0.334866560000000E+02,-0.957081490000000E+02
0.334861300000000E+02,-0.957069470000000E+02
0.334850770000000E+02,-0.957079020000000E+02
0.334843900000000E+02,-0.957089680000000E+02
0.334835190000000E+02,-0.957128740000000E+02
0.334854180000000E+02,-0.957160980000000E+02
0.334860360000000E+02,-0.957159890000000E+02
0.334861960000000E+02,-0.957175190000000E+02
0.334855300000000E+02,-0.957241300000000E+02
0.334841780000000E+02,-0.957272440000000E+02
0.334860750000000E+02,-0.957338830000000E+02
0.334887290000000E+02,-0.957369180000000E+02
0.334905130000000E+02,-0.957410170000000E+02
0.334951630000000E+02,-0.957581830000000E+02
0.334954390000000E+02,-0.957611060000000E+02
0.334945260000000E+02,-0.957691400000000E+02
0.334938170000000E+02,-0.957715990000000E+02
0.334919170000000E+02,-0.957715460000000E+02
0.334915500000000E+02,-0.957719830000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334923070000000E+02,-0.957767090000000E+02
0.334913230000000E+02,-0.957797420000000E+02
0.334908200000000E+02,-0.957807800000000E+02
0.334868140000000E+02,-0.957844960000000E+02
0.334862570000000E+02,-0.957881920000000E+02
0.334862570000000E+02,-0.957881920000000E+02
0.334888760000000E+02,-0.957901240000000E+02
0.334891510000000E+02,-0.957968440000000E+02
0.334891510000000E+02,-0.957968440000000E+02
0.334990400000000E+02,-0.957963790000000E+02
0.335040420000000E+02,-0.957927100000000E+02
0.335107260000000E+02,-0.957903860000000E+02
0.335188970000000E+02,-0.957909030000000E+02
0.335293580000000E+02,-0.957907100000000E+02
0.335367530000000E+02,-0.957919930000000E+02
0.335418350000000E+02,-0.957919650000000E+02
0.335653670000000E+02,-0.957945850000000E+02
0.335652290000000E+02,-0.957851520000000E+02
0.335719350000000E+02,-0.957849310000000E+02
0.335724370000000E+02,-0.957801730000000E+02
0.335906590000000E+02,-0.957795660000000E+02
0.335913220000000E+02,-0.957778150000000E+02
0.335914360000000E+02,-0.957729470000000E+02
0.335935190000000E+02,-0.957721800000000E+02
0.336068870000000E+02,-0.957719010000000E+02
END,END
