LAT,LON
0.346304510000000E+02,-0.868852370000000E+02
0.346307940000000E+02,-0.868850010000000E+02
0.346312090000000E+02,-0.868741460000000E+02
0.346321550000000E+02,-0.868668830000000E+02
0.346267150000000E+02,-0.868621310000000E+02
0.346227960000000E+02,-0.868601330000000E+02
0.346152590000000E+02,-0.868619290000000E+02
0.346148010000000E+02,-0.868633140000000E+02
0.346148010000000E+02,-0.868633140000000E+02
0.346141032534180E+02,-0.868662673001953E+02
0.346124620000000E+02,-0.868680500000000E+02
0.346146380000000E+02,-0.868679690000000E+02
0.346157707398437E+02,-0.868650932650391E+02
0.346176640000000E+02,-0.868630390000000E+02
0.346180970000000E+02,-0.868679150000000E+02
0.346145690000000E+02,-0.868692710000000E+02
0.346137440000000E+02,-0.868709050000000E+02
0.346144980000000E+02,-0.868738140000000E+02
0.346149570000000E+02,-0.868731500000000E+02
0.346176360000000E+02,-0.868736230000000E+02
0.346177710000000E+02,-0.868768030000000E+02
0.346173070000000E+02,-0.868778920000000E+02
0.346146190000000E+02,-0.868788200000000E+02
0.346127150000000E+02,-0.868802760000000E+02
0.346122190000000E+02,-0.868820200000000E+02
0.346142670000000E+02,-0.868816840000000E+02
0.346195310000000E+02,-0.868785640000000E+02
0.346227950000000E+02,-0.868797320000000E+02
0.346240110000000E+02,-0.868839400000000E+02
0.346248970000000E+02,-0.868839560000000E+02
0.346248970000000E+02,-0.868839560000000E+02
0.346273550000000E+02,-0.868839720000000E+02
0.346304510000000E+02,-0.868852370000000E+02
END,END
