LAT,LON
0.398880010000000E+02,-0.763670830000000E+02
0.398830360000000E+02,-0.763700750000000E+02
0.398781010000000E+02,-0.763708830000000E+02
0.398757040000000E+02,-0.763725470000000E+02
0.398742790000000E+02,-0.763724890000000E+02
0.398725640000000E+02,-0.763716540000000E+02
0.398705300000000E+02,-0.763692450000000E+02
0.398686150000000E+02,-0.763633900000000E+02
0.398676320000000E+02,-0.763624680000000E+02
0.398651650000000E+02,-0.763579800000000E+02
0.398621930000000E+02,-0.763554220000000E+02
0.398584450000000E+02,-0.763493550000000E+02
0.398582400000000E+02,-0.763457620000000E+02
0.398587660000000E+02,-0.763455840000000E+02
0.398590400000000E+02,-0.763467130000000E+02
0.398594980000000E+02,-0.763468910000000E+02
0.398605060000000E+02,-0.763444870000000E+02
0.398617650000000E+02,-0.763433000000000E+02
0.398605750000000E+02,-0.763420820000000E+02
0.398614020000000E+02,-0.763410820000000E+02
0.398630460000000E+02,-0.763427070000000E+02
0.398645800000000E+02,-0.763397680000000E+02
0.398682160000000E+02,-0.763404670000000E+02
0.398735280000000E+02,-0.763347820000000E+02
0.398779010000000E+02,-0.763227810000000E+02
0.398801010000000E+02,-0.763233810000000E+02
0.398804030000000E+02,-0.763249680000000E+02
0.398815020000000E+02,-0.763259140000000E+02
0.398820970000000E+02,-0.763258680000000E+02
0.398836000000000E+02,-0.763280350000000E+02
0.398842010000000E+02,-0.763318810000000E+02
0.398845310000000E+02,-0.763316820000000E+02
0.398837010000000E+02,-0.763190810000000E+02
0.398877010000000E+02,-0.763212810000000E+02
0.398888490000000E+02,-0.763185590000000E+02
0.398893910000000E+02,-0.763151410000000E+02
0.398902910000000E+02,-0.763133410000000E+02
0.398899170000000E+02,-0.763089460000000E+02
0.398936010000000E+02,-0.762949800000000E+02
0.398917010000000E+02,-0.762943800000000E+02
0.398941060000000E+02,-0.762867280000000E+02
0.398966010000000E+02,-0.762846800000000E+02
0.398984930000000E+02,-0.762867890000000E+02
0.398993010000000E+02,-0.762868500000000E+02
0.398997060000000E+02,-0.762853700000000E+02
0.399007730000000E+02,-0.762858890000000E+02
0.399015360000000E+02,-0.762853090000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399057090000000E+02,-0.762813420000000E+02
0.399049000000000E+02,-0.762764800000000E+02
0.398979010000000E+02,-0.762726800000000E+02
0.399006290000000E+02,-0.762688900000000E+02
0.399010420000000E+02,-0.762642670000000E+02
0.399034770000000E+02,-0.762590690000000E+02
0.398988360000000E+02,-0.762537380000000E+02
0.398955480000000E+02,-0.762513270000000E+02
0.398939150000000E+02,-0.762509300000000E+02
0.398881930000000E+02,-0.762510220000000E+02
0.398870010000000E+02,-0.762496790000000E+02
0.398870010000000E+02,-0.762496790000000E+02
0.398833180000000E+02,-0.762488090000000E+02
0.398802010000000E+02,-0.762496790000000E+02
0.398797240000000E+02,-0.762504720000000E+02
0.398764360000000E+02,-0.762474820000000E+02
0.398731530000000E+02,-0.762397730000000E+02
0.398700820000000E+02,-0.762482780000000E+02
0.398635900000000E+02,-0.762436590000000E+02
0.398593980000000E+02,-0.762465310000000E+02
0.398536780000000E+02,-0.762455760000000E+02
0.398524890000000E+02,-0.762435860000000E+02
0.398551660000000E+02,-0.762369250000000E+02
0.398551660000000E+02,-0.762369250000000E+02
0.398529040000000E+02,-0.762368170000000E+02
0.398498370000000E+02,-0.762385960000000E+02
0.398473220000000E+02,-0.762354480000000E+02
0.398452440000000E+02,-0.762233050000000E+02
0.398408260000000E+02,-0.762279630000000E+02
0.398397950000000E+02,-0.762307520000000E+02
0.398394260000000E+02,-0.762371040000000E+02
0.398352120000000E+02,-0.762446990000000E+02
0.398333350000000E+02,-0.762457070000000E+02
0.398353720000000E+02,-0.762501330000000E+02
0.398394230000000E+02,-0.762525490000000E+02
0.398415320000000E+02,-0.762556800000000E+02
0.398406400000000E+02,-0.762613630000000E+02
0.398366560000000E+02,-0.762760920000000E+02
0.398366560000000E+02,-0.762760920000000E+02
0.398379220000000E+02,-0.762745440000000E+02
0.398366870000000E+02,-0.762789370000000E+02
0.398372150000000E+02,-0.762847550000000E+02
0.398417910000000E+02,-0.762828840000000E+02
0.398433240000000E+02,-0.762838630000000E+02
0.398433710000000E+02,-0.762857920000000E+02
0.398402130000000E+02,-0.762889690000000E+02
0.398381080000000E+02,-0.762890590000000E+02
0.398366889348633E+02,-0.762883417744141E+02
0.398347220000000E+02,-0.762884070000000E+02
0.398340580000000E+02,-0.762888520000000E+02
0.398291620000000E+02,-0.762938400000000E+02
0.398267600000000E+02,-0.762980540000000E+02
0.398251580000000E+02,-0.763020610000000E+02
0.398257760000000E+02,-0.763038410000000E+02
0.398286140000000E+02,-0.763042270000000E+02
0.398340370000000E+02,-0.763085890000000E+02
0.398338540000000E+02,-0.763090640000000E+02
0.398295520000000E+02,-0.763098060000000E+02
0.398212910000000E+02,-0.763058000000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398144720000000E+02,-0.763124760000000E+02
0.398161430000000E+02,-0.763148210000000E+02
0.398183620000000E+02,-0.763160680000000E+02
0.398198950000000E+02,-0.763182940000000E+02
0.398206500000000E+02,-0.763226260000000E+02
0.398219540000000E+02,-0.763252080000000E+02
0.398253170000000E+02,-0.763292740000000E+02
