LAT,LON
0.312957770000000E+02,-0.941198530000000E+02
0.312944940000000E+02,-0.941201720000000E+02
0.312952950000000E+02,-0.941211870000000E+02
0.313023770000000E+02,-0.941203640000000E+02
0.313066600000000E+02,-0.941235690000000E+02
0.313039110000000E+02,-0.941228730000000E+02
0.313031702292480E+02,-0.941266228908203E+02
0.313020100000000E+02,-0.941262890000000E+02
0.313009790000000E+02,-0.941270100000000E+02
0.313001090000000E+02,-0.941281310000000E+02
0.313001560000000E+02,-0.941297860000000E+02
0.312997430000000E+02,-0.941298930000000E+02
0.312984360000000E+02,-0.941283190000000E+02
0.312993750000000E+02,-0.941262900000000E+02
0.313006570000000E+02,-0.941251940000000E+02
0.313004960000000E+02,-0.941236720000000E+02
0.312994880000000E+02,-0.941236440000000E+02
0.312967575975098E+02,-0.941255390798828E+02
0.312958690000000E+02,-0.941266130000000E+02
0.312954580000000E+02,-0.941298680000000E+02
0.312949310000000E+02,-0.941300290000000E+02
0.312943800000000E+02,-0.941275740000000E+02
0.312946070000000E+02,-0.941251940000000E+02
0.312953630000000E+02,-0.941237750000000E+02
0.312933240000000E+02,-0.941234000000000E+02
0.312920860000000E+02,-0.941241730000000E+02
0.312906430000000E+02,-0.941226780000000E+02
0.312913540000000E+02,-0.941212910000000E+02
0.312903010000000E+02,-0.941187280000000E+02
0.312882390000000E+02,-0.941181930000000E+02
0.312878950000000E+02,-0.941184860000000E+02
0.312885820000000E+02,-0.941198210000000E+02
0.312880540000000E+02,-0.941220360000000E+02
0.312866550000000E+02,-0.941233690000000E+02
0.312859680000000E+02,-0.941233950000000E+02
0.312849600000000E+02,-0.941223810000000E+02
0.312791410000000E+02,-0.941192540000000E+02
0.312783850000000E+02,-0.941193070000000E+02
0.312762080000000E+02,-0.941209070000000E+02
0.312759770000000E+02,-0.941238160000000E+02
0.312781100000000E+02,-0.941266240000000E+02
0.312780650000000E+02,-0.941282780000000E+02
0.312751080000000E+02,-0.941258250000000E+02
0.312722190000000E+02,-0.941242130000000E+02
0.312671550000000E+02,-0.941229820000000E+02
0.312663990000000E+02,-0.941219680000000E+02
0.312658990000000E+02,-0.941142850000000E+02
0.312651650000000E+02,-0.941143380000000E+02
0.312644070000000E+02,-0.941203660000000E+02
0.312607150000000E+02,-0.941241250000000E+02
0.312575070000000E+02,-0.941247680000000E+02
0.312574630000000E+02,-0.941255110000000E+02
0.312585630000000E+02,-0.941263160000000E+02
0.312611070000000E+02,-0.941255630000000E+02
0.312628030000000E+02,-0.941270340000000E+02
0.312636980000000E+02,-0.941288470000000E+02
0.312619790000000E+02,-0.941294880000000E+02
0.312581980000000E+02,-0.941298110000000E+02
0.312577850000000E+02,-0.941285840000000E+02
0.312552400000000E+02,-0.941262370000000E+02
0.312519630000000E+02,-0.941256460000000E+02
0.312448180000000E+02,-0.941226230000000E+02
0.312417930000000E+02,-0.941237410000000E+02
0.312377620000000E+02,-0.941206450000000E+02
0.312350340000000E+02,-0.941212300000000E+02
0.312347590000000E+02,-0.941220570000000E+02
0.312328330000000E+02,-0.941232550000000E+02
0.312316420000000E+02,-0.941227750000000E+02
0.312288920000000E+02,-0.941229060000000E+02
0.312289600000000E+02,-0.941241590000000E+02
0.312293730000000E+02,-0.941237600000000E+02
0.312314350000000E+02,-0.941237880000000E+02
0.312329270000000E+02,-0.941260670000000E+02
0.312361130000000E+02,-0.941281720000000E+02
0.312384960000000E+02,-0.941277170000000E+02
0.312380390000000E+02,-0.941324120000000E+02
0.312356110000000E+02,-0.941332670000000E+02
0.312362080000000E+02,-0.941363070000000E+02
0.312357730000000E+02,-0.941377740000000E+02
0.312349710000000E+02,-0.941375610000000E+02
0.312296290000000E+02,-0.941316420000000E+02
0.312277950000000E+02,-0.941285240000000E+02
0.312227620000000E+02,-0.941251930000000E+02
0.312220620000000E+02,-0.941248240000000E+02
0.312212500000000E+02,-0.941251930000000E+02
0.312208510000000E+02,-0.941279140000000E+02
0.312215160000000E+02,-0.941291410000000E+02
0.312210120000000E+02,-0.941292740000000E+02
0.312197730000000E+02,-0.941267680000000E+02
0.312194050000000E+02,-0.941233260000000E+02
0.312184670000000E+02,-0.941203660000000E+02
0.312171160000000E+02,-0.941296760000000E+02
0.312163000000000E+02,-0.941251930000000E+02
0.312163000000000E+02,-0.941251930000000E+02
0.312156920000000E+02,-0.941242840000000E+02
0.312151090000000E+02,-0.941251930000000E+02
0.312141610000000E+02,-0.941299710000000E+02
0.312125034972656E+02,-0.941326651080078E+02
0.312117340000000E+02,-0.941351450000000E+02
0.312119870000000E+02,-0.941372780000000E+02
0.312108870000000E+02,-0.941356790000000E+02
0.312109540000000E+02,-0.941318930000000E+02
0.312119610000000E+02,-0.941298660000000E+02
0.312116720000000E+02,-0.941251930000000E+02
0.312128080000000E+02,-0.941198560000000E+02
0.312141830000000E+02,-0.941177240000000E+02
0.312144130000000E+02,-0.941146310000000E+02
0.312103350000000E+02,-0.941143620000000E+02
0.312105400000000E+02,-0.941171080000000E+02
0.312115020000000E+02,-0.941192690000000E+02
0.312110430000000E+02,-0.941198550000000E+02
0.312094170000000E+02,-0.941188940000000E+02
0.312079290000000E+02,-0.941143080000000E+02
