LAT,LON
0.449167900000000E+02,-0.735210250000000E+02
0.449155490000000E+02,-0.735089000000000E+02
0.449136020000000E+02,-0.735012760000000E+02
0.449123760000000E+02,-0.734873340000000E+02
0.449138450000000E+02,-0.734699930000000E+02
0.449165200000000E+02,-0.734694800000000E+02
0.449191490000000E+02,-0.734668110000000E+02
0.449230830000000E+02,-0.734606990000000E+02
0.449237320000000E+02,-0.734588480000000E+02
0.449230390000000E+02,-0.734538070000000E+02
0.449216670000000E+02,-0.734534270000000E+02
0.449205690000000E+02,-0.734541990000000E+02
0.449198150000000E+02,-0.734539730000000E+02
0.449187240000000E+02,-0.734464570000000E+02
0.449215300000000E+02,-0.734459620000000E+02
0.449231486666667E+02,-0.734462323333333E+02
0.449239850000000E+02,-0.734469020000000E+02
0.449312690000000E+02,-0.734474750000000E+02
0.449336690000000E+02,-0.734260410000000E+02
0.449375780000000E+02,-0.734214700000000E+02
0.449415760000000E+02,-0.734086580000000E+02
0.449415760000000E+02,-0.734086580000000E+02
0.449394490000000E+02,-0.734058260000000E+02
0.449374820000000E+02,-0.734013530000000E+02
0.449318290000000E+02,-0.733855550000000E+02
0.449295200000000E+02,-0.733858150000000E+02
0.449259760000000E+02,-0.733845310000000E+02
0.449163470000000E+02,-0.733764000000000E+02
0.449117750000000E+02,-0.733748890000000E+02
0.449088720000000E+02,-0.733753790000000E+02
0.449061530000000E+02,-0.733768610000000E+02
0.449040960000000E+02,-0.733796300000000E+02
0.449042120000000E+02,-0.733811740000000E+02
0.449064540000000E+02,-0.733856750000000E+02
0.449077110000000E+02,-0.733857060000000E+02
0.449110490000000E+02,-0.733872790000000E+02
0.449089250000000E+02,-0.733925250000000E+02
0.449081940000000E+02,-0.733930720000000E+02
0.449078510000000E+02,-0.733926860000000E+02
0.449088550000000E+02,-0.733900800000000E+02
0.449089230000000E+02,-0.733876350000000E+02
0.449060660000000E+02,-0.733860610000000E+02
0.449034800000000E+02,-0.733806920000000E+02
0.449013980000000E+02,-0.733785390000000E+02
0.449004850000000E+02,-0.733803730000000E+02
0.448992280000000E+02,-0.733809860000000E+02
0.448967580000000E+02,-0.733788980000000E+02
0.448864700000000E+02,-0.733776860000000E+02
0.448847320000000E+02,-0.733766910000000E+02
0.448811670000000E+02,-0.733794600000000E+02
0.448767540000000E+02,-0.733783710000000E+02
0.448765960000000E+02,-0.733817470000000E+02
0.448734010000000E+02,-0.733841900000000E+02
0.448725800000000E+02,-0.733883380000000E+02
0.448705930000000E+02,-0.733929370000000E+02
0.448665010000000E+02,-0.733949330000000E+02
0.448632780000000E+02,-0.733944540000000E+02
0.448585220000000E+02,-0.733919500000000E+02
0.448570340000000E+02,-0.733890910000000E+02
0.448576050000000E+02,-0.733870340000000E+02
0.448536950000000E+02,-0.733854950000000E+02
0.448512730000000E+02,-0.733873290000000E+02
0.448497200000000E+02,-0.733911220000000E+02
0.448474800000000E+02,-0.733937910000000E+02
0.448458120000000E+02,-0.733948210000000E+02
0.448450580000000E+02,-0.733947570000000E+02
0.448443250000000E+02,-0.733929900000000E+02
0.448424070000000E+02,-0.733981970000000E+02
0.448428660000000E+02,-0.734022140000000E+02
0.448409920000000E+02,-0.734064240000000E+02
0.448409920000000E+02,-0.734064240000000E+02
0.448412770000000E+02,-0.734067840000000E+02
0.448395070000000E+02,-0.734096700000000E+02
0.448370380000000E+02,-0.734099930000000E+02
0.448352090000000E+02,-0.734095760000000E+02
0.448319200000000E+02,-0.734135140000000E+02
0.448300000000000E+02,-0.734312640000000E+02
0.448281720000000E+02,-0.734324210000000E+02
0.448242170000000E+02,-0.734335460000000E+02
0.448219300000000E+02,-0.734336100000000E+02
0.448171290000000E+02,-0.734326470000000E+02
0.448106830000000E+02,-0.734351210000000E+02
0.448189130000000E+02,-0.734439210000000E+02
0.448185240000000E+02,-0.734477430000000E+02
0.448420480000000E+02,-0.734471360000000E+02
0.448644970000000E+02,-0.734530860000000E+02
0.448799680000000E+02,-0.734514900000000E+02
0.448791650000000E+02,-0.734644110000000E+02
0.448779070000000E+02,-0.734697480000000E+02
0.448769270000000E+02,-0.734708820000000E+02
0.448760290000000E+02,-0.734792640000000E+02
0.448789330000000E+02,-0.734772400000000E+02
0.448837140000000E+02,-0.734693980000000E+02
0.448882410000000E+02,-0.734673100000000E+02
0.448869110000000E+02,-0.734784680000000E+02
0.448881210000000E+02,-0.734828750000000E+02
0.448875230000000E+02,-0.734909140000000E+02
0.448881840000000E+02,-0.734951920000000E+02
0.448953160000000E+02,-0.735052510000000E+02
0.449011050000000E+02,-0.735159900000000E+02
0.449030490000000E+02,-0.735220350000000E+02
0.449032340000000E+02,-0.735268280000000E+02
0.449046520000000E+02,-0.735284030000000E+02
0.449116200000000E+02,-0.735267090000000E+02
0.449116200000000E+02,-0.735267090000000E+02
0.449153730000000E+02,-0.735262740000000E+02
0.449171290000000E+02,-0.735252600000000E+02
0.449167900000000E+02,-0.735210250000000E+02
END,END
