LAT,LON
0.379557410000000E+02,-0.783513810000000E+02
0.379530720000000E+02,-0.783476790000000E+02
0.379462790000000E+02,-0.783412340000000E+02
0.379414300000000E+02,-0.783343560000000E+02
0.379407670000000E+02,-0.783323620000000E+02
0.379402870000000E+02,-0.783257470000000E+02
0.379385720000000E+02,-0.783192190000000E+02
0.379366270000000E+02,-0.783162730000000E+02
0.379320060000000E+02,-0.783122290000000E+02
0.379309760000000E+02,-0.783085320000000E+02
0.379081880000000E+02,-0.782897650000000E+02
0.379088500000000E+02,-0.782868200000000E+02
0.379109550000000E+02,-0.782857510000000E+02
0.379194430000000E+02,-0.782894150000000E+02
0.379238580000000E+02,-0.782862370000000E+02
0.379272890000000E+02,-0.782849640000000E+02
0.379292340000000E+02,-0.782846750000000E+02
0.379346520000000E+02,-0.782850570000000E+02
0.379347690000000E+02,-0.782818420000000E+02
0.379339900000000E+02,-0.782773080000000E+02
0.379291110000000E+02,-0.782606450000000E+02
0.379240040000000E+02,-0.782512920000000E+02
0.379079250000000E+02,-0.782572820000000E+02
0.379056140000000E+02,-0.782573700000000E+02
0.379033490000000E+02,-0.782567660000000E+02
0.379040670000000E+02,-0.782524110000000E+02
0.379047650000000E+02,-0.782513660000000E+02
0.379132100000000E+02,-0.782490190000000E+02
0.379173750000000E+02,-0.782464810000000E+02
0.379231190000000E+02,-0.782406810000000E+02
0.379252930000000E+02,-0.782406240000000E+02
0.379283130000000E+02,-0.782396160000000E+02
0.379328900000000E+02,-0.782354880000000E+02
0.379334620000000E+02,-0.782343910000000E+02
0.379329400000000E+02,-0.782286370000000E+02
0.379348800000000E+02,-0.782214400000000E+02
0.379339040000000E+02,-0.782092630000000E+02
0.379318690000000E+02,-0.781978540000000E+02
0.379334250000000E+02,-0.781918470000000E+02
0.379301220000000E+02,-0.781807600000000E+02
0.379257370000000E+02,-0.781740280000000E+02
0.379245940000000E+02,-0.781731620000000E+02
0.379224440000000E+02,-0.781732200000000E+02
0.379224440000000E+02,-0.781732200000000E+02
0.379199270000000E+02,-0.781736820000000E+02
0.379178070000000E+02,-0.781726260000000E+02
0.379160850000000E+02,-0.781791980000000E+02
0.379144610000000E+02,-0.781793720000000E+02
0.379091070000000E+02,-0.781770920000000E+02
0.379071630000000E+02,-0.781752150000000E+02
0.379047380000000E+02,-0.781746100000000E+02
0.379036910000000E+02,-0.781774760000000E+02
0.378991790000000E+02,-0.781766030000000E+02
0.378947410000000E+02,-0.781739760000000E+02
0.378911720000000E+02,-0.781751610000000E+02
0.378886560000000E+02,-0.781754500000000E+02
0.378837140000000E+02,-0.781738630000000E+02
0.378733940000000E+02,-0.781731080000000E+02
0.378652250000000E+02,-0.781665020000000E+02
0.378649500000000E+02,-0.781647130000000E+02
0.378604650000000E+02,-0.781594920000000E+02
0.378558460000000E+02,-0.781609370000000E+02
0.378536370000000E+02,-0.781648700000000E+02
0.378527810000000E+02,-0.781629870000000E+02
0.378522980000000E+02,-0.781554570000000E+02
0.378502630000000E+02,-0.781573910000000E+02
0.378469460000000E+02,-0.781590080000000E+02
0.378408760000000E+02,-0.781601580000000E+02
0.378408760000000E+02,-0.781601580000000E+02
0.378352570000000E+02,-0.781610610000000E+02
0.378335410000000E+02,-0.781623310000000E+02
0.378262930000000E+02,-0.781790030000000E+02
0.378334540000000E+02,-0.781885790000000E+02
0.378318300000000E+02,-0.781909440000000E+02
0.378263390000000E+02,-0.781934530000000E+02
0.378168680000000E+02,-0.781995090000000E+02
0.378139630000000E+02,-0.781965960000000E+02
0.378108510000000E+02,-0.781963360000000E+02
0.378103930000000E+02,-0.782025930000000E+02
0.378092580000000E+02,-0.782041070000000E+02
0.378060930000000E+02,-0.782013240000000E+02
0.378011060000000E+02,-0.782014960000000E+02
0.378011060000000E+02,-0.782014960000000E+02
0.377984740000000E+02,-0.782067710000000E+02
0.377957060000000E+02,-0.782089620000000E+02
0.377941950000000E+02,-0.782109790000000E+02
0.377920890000000E+02,-0.782206070000000E+02
0.377924310000000E+02,-0.782247290000000E+02
0.378006420000000E+02,-0.782296340000000E+02
0.378047830000000E+02,-0.782285410000000E+02
0.378204320000000E+02,-0.782258960000000E+02
0.378236800000000E+02,-0.782225230000000E+02
0.378285600000000E+02,-0.782246430000000E+02
0.378282320000000E+02,-0.782260440000000E+02
0.378200370000000E+02,-0.782398250000000E+02
0.378066270000000E+02,-0.782492780000000E+02
0.378019130000000E+02,-0.782547070000000E+02
0.378011360000000E+02,-0.782561780000000E+02
0.378028300000000E+02,-0.782584830000000E+02
0.378028010000000E+02,-0.782591380000000E+02
0.377998060000000E+02,-0.782639600000000E+02
0.377969570000000E+02,-0.782602930000000E+02
0.377948030000000E+02,-0.782639090000000E+02
0.377931110000000E+02,-0.782682340000000E+02
0.377918570000000E+02,-0.782793340000000E+02
0.377927500000000E+02,-0.782832250000000E+02
0.377949020000000E+02,-0.782878950000000E+02
0.377946510000000E+02,-0.782889050000000E+02
0.377917000000000E+02,-0.782930280000000E+02
0.377869650000000E+02,-0.782966040000000E+02
0.377815890000000E+02,-0.782957400000000E+02
0.377664190000000E+02,-0.782905560000000E+02
0.377619810000000E+02,-0.782894910000000E+02
0.377581600000000E+02,-0.782878500000000E+02
0.377581600000000E+02,-0.782878500000000E+02
0.377583210000000E+02,-0.782924310000000E+02
0.377550500000000E+02,-0.782963220000000E+02
0.377572930000000E+02,-0.783029500000000E+02
0.377540670000000E+02,-0.783115370000000E+02
0.377544260000000E+02,-0.783136140000000E+02
0.377443290000000E+02,-0.783182720000000E+02
0.377419280000000E+02,-0.783185610000000E+02
0.377399380000000E+02,-0.783162560000000E+02
0.377386790000000E+02,-0.783167170000000E+02
0.377377870000000E+02,-0.783187620000000E+02
0.377381300000000E+02,-0.783211240000000E+02
0.377371690000000E+02,-0.783250710000000E+02
0.377346290000000E+02,-0.783295070000000E+02
0.377303050000000E+02,-0.783292760000000E+02
0.377228920000000E+02,-0.783320960000000E+02
0.377212000000000E+02,-0.783185880000000E+02
0.377144330000000E+02,-0.783199670000000E+02
0.377144330000000E+02,-0.783199670000000E+02
0.377168520000000E+02,-0.783325850000000E+02
0.377233250000000E+02,-0.783418610000000E+02
0.377251090000000E+02,-0.783455200000000E+02
0.377251090000000E+02,-0.783455200000000E+02
0.377257450000000E+02,-0.783453570000000E+02
0.377265210000000E+02,-0.783504060000000E+02
0.377272970000000E+02,-0.783519620000000E+02
0.377335620000000E+02,-0.783569530000000E+02
0.377344080000000E+02,-0.783584230000000E+02
0.377390860000000E+02,-0.783727770000000E+02
0.377415040000000E+02,-0.783840110000000E+02
0.377454870000000E+02,-0.783868320000000E+02
0.377511960000000E+02,-0.783932890000000E+02
0.377525490000000E+02,-0.784003760000000E+02
0.377599170000000E+02,-0.784029660000000E+02
0.377619770000000E+02,-0.784061930000000E+02
0.377632810000000E+02,-0.784059620000000E+02
0.377702340000000E+02,-0.784025580000000E+02
0.377734140000000E+02,-0.783987570000000E+02
0.377784000000000E+02,-0.783953190000000E+02
0.377814340000000E+02,-0.783907660000000E+02
0.377945110000000E+02,-0.783747280000000E+02
0.378035900000000E+02,-0.783611010000000E+02
0.378041390000000E+02,-0.783612750000000E+02
0.378104050000000E+02,-0.783695260000000E+02
0.378133630000000E+02,-0.783747280000000E+02
0.378190960000000E+02,-0.783825760000000E+02
0.378210190000000E+02,-0.783843910000000E+02
0.378252070000000E+02,-0.783869270000000E+02
0.378328970000000E+02,-0.783926910000000E+02
0.378333550000000E+02,-0.783927770000000E+02
0.378356410000000E+02,-0.783902660000000E+02
0.378405800000000E+02,-0.783834250000000E+02
0.378452670000000E+02,-0.783787760000000E+02
0.378491120000000E+02,-0.783808500000000E+02
0.378515850000000E+02,-0.783858400000000E+02
0.378508080000000E+02,-0.783883510000000E+02
0.378504020000000E+02,-0.783977240000000E+02
0.378535810000000E+02,-0.783979860000000E+02
0.378567110000000E+02,-0.783888080000000E+02
0.378608150000000E+02,-0.783876810000000E+02
0.378610560000000E+02,-0.783831780000000E+02
0.378618310000000E+02,-0.783792810000000E+02
0.378645340000000E+02,-0.783715560000000E+02
0.378677400000000E+02,-0.783654970000000E+02
0.378700510000000E+02,-0.783645750000000E+02
0.378772020000000E+02,-0.783661170000000E+02
0.378793790000000E+02,-0.783589010000000E+02
0.378795860000000E+02,-0.783555820000000E+02
0.378779860000000E+02,-0.783500970000000E+02
0.378756770000000E+02,-0.783451030000000E+02
0.378791780000000E+02,-0.783404290000000E+02
0.378814120000000E+02,-0.783401850000000E+02
0.378824010000000E+02,-0.783523800000000E+02
0.378838850000000E+02,-0.783613870000000E+02
0.378898510000000E+02,-0.783719860000000E+02
0.378916810000000E+02,-0.783721890000000E+02
0.378936230000000E+02,-0.783792030000000E+02
0.378929830000000E+02,-0.783808780000000E+02
0.378924830000000E+02,-0.783878070000000E+02
0.378951610000000E+02,-0.783907790000000E+02
0.379026070000000E+02,-0.783968970000000E+02
0.379026070000000E+02,-0.783968970000000E+02
0.379313490000000E+02,-0.783725580000000E+02
0.379319030000000E+02,-0.783684080000000E+02
0.379336660000000E+02,-0.783635860000000E+02
0.379383220000000E+02,-0.783666440000000E+02
0.379557410000000E+02,-0.783513810000000E+02
END,END
