LAT,LON
0.400048060000000E+02,-0.757614670000000E+02
0.400053060000000E+02,-0.757552660000000E+02
0.399981060000000E+02,-0.757543670000000E+02
0.399981060000000E+02,-0.757494670000000E+02
0.399974060000000E+02,-0.757459670000000E+02
0.399951060000000E+02,-0.757455660000000E+02
0.399929060000000E+02,-0.757621670000000E+02
0.399929060000000E+02,-0.757621670000000E+02
0.399929060000000E+02,-0.757643670000000E+02
0.399950260000000E+02,-0.757688650000000E+02
0.399971430000000E+02,-0.757704710000000E+02
0.399999440000000E+02,-0.757714650000000E+02
0.400010240000000E+02,-0.757705800000000E+02
0.400017130000000E+02,-0.757679790000000E+02
0.399993060000000E+02,-0.757617670000000E+02
0.400003060000000E+02,-0.757613670000000E+02
0.400027060000000E+02,-0.757626670000000E+02
0.400041060000000E+02,-0.757628670000000E+02
0.400046510000000E+02,-0.757625910000000E+02
0.400048060000000E+02,-0.757614670000000E+02
END,END
