LAT,LON
0.393627030000000E+02,-0.778648650000000E+02
0.393606830000000E+02,-0.778594490000000E+02
0.393603240000000E+02,-0.778531730000000E+02
0.393569100000000E+02,-0.778524900000000E+02
0.393554010000000E+02,-0.778512820000000E+02
0.393540750000000E+02,-0.778496900000000E+02
0.393538790000000E+02,-0.778458630000000E+02
0.393461530000000E+02,-0.778466620000000E+02
0.393443360000000E+02,-0.778422440000000E+02
0.393387540000000E+02,-0.778423180000000E+02
0.393308650000000E+02,-0.778349220000000E+02
0.393271340000000E+02,-0.778352870000000E+02
0.393251260000000E+02,-0.778290890000000E+02
0.393271850000000E+02,-0.778209030000000E+02
0.393267510000000E+02,-0.778181060000000E+02
0.393293820000000E+02,-0.778153380000000E+02
0.393323210000000E+02,-0.778139430000000E+02
0.393323210000000E+02,-0.778139430000000E+02
0.393051010000000E+02,-0.778110080000000E+02
0.393077690000000E+02,-0.778001450000000E+02
0.393063510000000E+02,-0.777991150000000E+02
0.393039040000000E+02,-0.777996750000000E+02
0.393021880000000E+02,-0.777994390000000E+02
0.392934510000000E+02,-0.777953200000000E+02
0.392926500000000E+02,-0.777946140000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392868170000000E+02,-0.777898770000000E+02
0.392799320000000E+02,-0.777888190000000E+02
0.392773020000000E+02,-0.777882020000000E+02
0.392725900000000E+02,-0.777839370000000E+02
0.392629370000000E+02,-0.777816740000000E+02
0.392612220000000E+02,-0.777819990000000E+02
0.392604210000000E+02,-0.777833520000000E+02
0.392601930000000E+02,-0.777850600000000E+02
0.392607650000000E+02,-0.777874130000000E+02
0.392629160000000E+02,-0.777906190000000E+02
0.392631220000000E+02,-0.777917370000000E+02
0.392626890000000E+02,-0.777995920000000E+02
0.392618200000000E+02,-0.778020640000000E+02
0.392582750000000E+02,-0.778073010000000E+02
0.392572460000000E+02,-0.778124200000000E+02
0.392561020000000E+02,-0.778154790000000E+02
0.392541080000000E+02,-0.778180110000000E+02
0.392531970000000E+02,-0.778182440000000E+02
0.392505840000000E+02,-0.778169790000000E+02
0.392456440000000E+02,-0.778122200000000E+02
0.392372740000000E+02,-0.778085720000000E+02
0.392352840000000E+02,-0.778085720000000E+02
0.392286510000000E+02,-0.778118950000000E+02
0.392276450000000E+02,-0.778131590000000E+02
0.392264090000000E+02,-0.778225690000000E+02
0.392268890000000E+02,-0.778248620000000E+02
0.392276200000000E+02,-0.778265390000000E+02
0.392309810000000E+02,-0.778309510000000E+02
0.392325360000000E+02,-0.778357450000000E+02
0.392320090000000E+02,-0.778384800000000E+02
0.392295380000000E+02,-0.778412730000000E+02
0.392277310000000E+02,-0.778420950000000E+02
0.392259700000000E+02,-0.778420940000000E+02
0.392245520000000E+02,-0.778416230000000E+02
0.392231340000000E+02,-0.778404460000000E+02
0.392221510000000E+02,-0.778388870000000E+02
0.392199570000000E+02,-0.778324760000000E+02
0.392173500000000E+02,-0.778293880000000E+02
0.392140340000000E+02,-0.778285930000000E+02
0.392105120000000E+02,-0.778288560000000E+02
0.392087280000000E+02,-0.778297380000000E+02
0.392075840000000E+02,-0.778309130000000E+02
0.392070350000000E+02,-0.778342060000000E+02
0.392075370000000E+02,-0.778388810000000E+02
0.392072620000000E+02,-0.778424080000000E+02
0.392050870000000E+02,-0.778480800000000E+02
0.392022270000000E+02,-0.778509890000000E+02
0.392003280000000E+02,-0.778517810000000E+02
0.391985220000000E+02,-0.778515150000000E+02
0.391975840000000E+02,-0.778508980000000E+02
0.391963040000000E+02,-0.778493980000000E+02
0.391936070000000E+02,-0.778429890000000E+02
0.391926700000000E+02,-0.778417540000000E+02
0.391918920000000E+02,-0.778411370000000E+02
0.391897650000000E+02,-0.778409010000000E+02
0.391864250000000E+02,-0.778440440000000E+02
0.391838380000000E+02,-0.778520350000000E+02
0.391821210000000E+02,-0.778556780000000E+02
0.391799470000000E+02,-0.778582330000000E+02
0.391778430000000E+02,-0.778596420000000E+02
0.391752350000000E+02,-0.778606100000000E+02
0.391737480000000E+02,-0.778606380000000E+02
0.391682840000000E+02,-0.778573140000000E+02
0.391654940000000E+02,-0.778563430000000E+02
0.391627040000000E+02,-0.778562530000000E+02
0.391596160000000E+02,-0.778576320000000E+02
0.391538177748644E+02,-0.778614596060720E+02
0.391538177748644E+02,-0.778614596060720E+02
0.391741171469660E+02,-0.778929189143328E+02
0.391741171469660E+02,-0.778929189143328E+02
0.391750340000000E+02,-0.778921730000000E+02
0.391774520000000E+02,-0.778915390000000E+02
0.391840920000000E+02,-0.778948720000000E+02
0.391937210000000E+02,-0.778975120000000E+02
0.391971550000000E+02,-0.779112660000000E+02
0.391985280000000E+02,-0.779149980000000E+02
0.392012500000000E+02,-0.779173190000000E+02
0.392019590000000E+02,-0.779186120000000E+02
0.392023020000000E+02,-0.779228450000000E+02
0.392019100000000E+02,-0.779251090000000E+02
0.392041550000000E+02,-0.779236330000000E+02
0.392041310000000E+02,-0.779170840000000E+02
0.392098330000000E+02,-0.779150710000000E+02
0.392197890000000E+02,-0.778876850000000E+02
0.392255450000000E+02,-0.778731010000000E+02
0.392261390000000E+02,-0.778734100000000E+02
0.392272590000000E+02,-0.778742840000000E+02
0.392300090000000E+02,-0.778790860000000E+02
0.392310630000000E+02,-0.778831430000000E+02
0.392308360000000E+02,-0.778877890000000E+02
0.392311800000000E+02,-0.778893180000000E+02
0.392350710000000E+02,-0.778997860000000E+02
0.392377140000000E+02,-0.779040310000000E+02
0.392373630000000E+02,-0.779070780000000E+02
0.392303270000000E+02,-0.779083800000000E+02
