LAT,LON
0.413292420000000E+02,-0.797209000000000E+02
0.413356320000000E+02,-0.797175330000000E+02
0.413346030000000E+02,-0.797168340000000E+02
0.413302800000000E+02,-0.797184710000000E+02
0.413262310000000E+02,-0.797188940000000E+02
0.413213570000000E+02,-0.797217750000000E+02
0.413186580000000E+02,-0.797210450000000E+02
0.413178110000000E+02,-0.797215300000000E+02
0.413171930000000E+02,-0.797228650000000E+02
0.413226830000000E+02,-0.797237780000000E+02
0.413292420000000E+02,-0.797209000000000E+02
END,END
0.413331800000000E+02,-0.797686600000000E+02
0.413327190000000E+02,-0.797608610000000E+02
0.413331970000000E+02,-0.797574910000000E+02
0.413324650000000E+02,-0.797570980000000E+02
0.413278670000000E+02,-0.797581030000000E+02
0.413238160000000E+02,-0.797544950000000E+02
0.413231750000000E+02,-0.797531610000000E+02
0.413248460000000E+02,-0.797469940000000E+02
0.413246420000000E+02,-0.797445960000000E+02
0.413230640000000E+02,-0.797421370000000E+02
0.413207080000000E+02,-0.797422870000000E+02
0.413187180000000E+02,-0.797415870000000E+02
0.413170950000000E+02,-0.797379150000000E+02
0.413171420000000E+02,-0.797362760000000E+02
0.413177830000000E+02,-0.797352150000000E+02
0.413226780000000E+02,-0.797373730000000E+02
0.413236380000000E+02,-0.797374340000000E+02
0.413246680000000E+02,-0.797367670000000E+02
0.413251260000000E+02,-0.797347950000000E+02
0.413213980000000E+02,-0.797333360000000E+02
0.413216050000000E+02,-0.797297550000000E+02
0.413216050000000E+02,-0.797297550000000E+02
0.413215370000000E+02,-0.797277220000000E+02
0.413208070000000E+02,-0.797263260000000E+02
0.413159160000000E+02,-0.797232170000000E+02
0.413137510000000E+02,-0.797234270000000E+02
0.413137510000000E+02,-0.797234270000000E+02
0.413076540000000E+02,-0.797221620000000E+02
0.412968100000000E+02,-0.797230670000000E+02
0.412944760000000E+02,-0.797238240000000E+02
0.412906550000000E+02,-0.797274310000000E+02
0.412872690000000E+02,-0.797275200000000E+02
0.412847070000000E+02,-0.797268200000000E+02
0.412786690000000E+02,-0.797195380000000E+02
0.412774110000000E+02,-0.797190520000000E+02
0.412638680000000E+02,-0.797188940000000E+02
0.412617840000000E+02,-0.797229520000000E+02
0.412610180000000E+02,-0.797271220000000E+02
0.412562290000000E+02,-0.797272020000000E+02
0.412553350000000E+02,-0.797193750000000E+02
0.412554730000000E+02,-0.797157680000000E+02
0.412454990000000E+02,-0.797149730000000E+02
0.412362800000000E+02,-0.797150600000000E+02
0.412345410000000E+02,-0.797166050000000E+02
0.412335110000000E+02,-0.797185740000000E+02
0.412292090000000E+02,-0.797207540000000E+02
0.412282940000000E+02,-0.797207240000000E+02
0.412281120000000E+02,-0.797194810000000E+02
0.412261670000000E+02,-0.797204200000000E+02
0.412247900000000E+02,-0.797220030000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412295510000000E+02,-0.797250270000000E+02
0.412307640000000E+02,-0.797258460000000E+02
0.412323640000000E+02,-0.797279980000000E+02
0.412330730000000E+02,-0.797302710000000E+02
0.412330720000000E+02,-0.797333020000000E+02
0.412322460000000E+02,-0.797376950000000E+02
0.412313530000000E+02,-0.797393910000000E+02
0.412297050000000E+02,-0.797418750000000E+02
0.412254710000000E+02,-0.797450230000000E+02
0.412229310000000E+02,-0.797462930000000E+02
0.412201400000000E+02,-0.797465330000000E+02
0.412168010000000E+02,-0.797453790000000E+02
0.412138950000000E+02,-0.797451950000000E+02
0.412118820000000E+02,-0.797457080000000E+02
0.412101880000000E+02,-0.797469490000000E+02
0.412083330000000E+02,-0.797497720000000E+02
0.412069840000000E+02,-0.797531120000000E+02
0.412068950000000E+02,-0.797573220000000E+02
0.412077190000000E+02,-0.797591390000000E+02
0.412093440000000E+02,-0.797608040000000E+02
0.412124560000000E+02,-0.797608920000000E+02
0.412178760000000E+02,-0.797578580000000E+02
0.412256510000000E+02,-0.797518220000000E+02
0.412286250000000E+02,-0.797513950000000E+02
0.412317840000000E+02,-0.797537250000000E+02
0.412327700000000E+02,-0.797581480000000E+02
0.412321760000000E+02,-0.797615740000000E+02
0.412274670000000E+02,-0.797707590000000E+02
0.412267130000000E+02,-0.797731530000000E+02
0.412269890000000E+02,-0.797750620000000E+02
0.412288430000000E+02,-0.797777280000000E+02
0.412345860000000E+02,-0.797805120000000E+02
0.412402820000000E+02,-0.797814490000000E+02
0.412451790000000E+02,-0.797858110000000E+02
0.412500600000000E+02,-0.797936470000000E+02
0.412550840000000E+02,-0.797967240000000E+02
0.412581730000000E+02,-0.797971470000000E+02
0.412627940000000E+02,-0.797953580000000E+02
0.412666600000000E+02,-0.797948720000000E+02
0.412722420000000E+02,-0.797953850000000E+02
0.412743700000000E+02,-0.797961130000000E+02
0.412757880000000E+02,-0.797968700000000E+02
0.412772070000000E+02,-0.797985080000000E+02
0.412789690000000E+02,-0.798049360000000E+02
0.412788320000000E+02,-0.798122750000000E+02
0.412757200000000E+02,-0.798209180000000E+02
0.412724490000000E+02,-0.798250720000000E+02
0.412710990000000E+02,-0.798260720000000E+02
0.412663400000000E+02,-0.798278600000000E+02
0.412639150000000E+02,-0.798297090000000E+02
0.412623580000000E+02,-0.798330440000000E+02
0.412626320000000E+02,-0.798364700000000E+02
0.412647130000000E+02,-0.798406540000000E+02
0.412682350000000E+02,-0.798446890000000E+02
0.412700190000000E+02,-0.798456600000000E+02
0.412723070000000E+02,-0.798456310000000E+02
0.412750530000000E+02,-0.798428720000000E+02
0.412789210000000E+02,-0.798362030000000E+02
0.412820340000000E+02,-0.798274090000000E+02
0.412856030000000E+02,-0.798239520000000E+02
0.412873880000000E+02,-0.798244980000000E+02
0.412905900000000E+02,-0.798289580000000E+02
0.412921220000000E+02,-0.798343570000000E+02
0.412916180000000E+02,-0.798373900000000E+02
0.412888480000000E+02,-0.798461550000000E+02
0.412888230000000E+02,-0.798503110000000E+02
0.412898520000000E+02,-0.798520100000000E+02
0.412912020000000E+02,-0.798525870000000E+02
0.412944960000000E+02,-0.798521340000000E+02
0.412963270000000E+02,-0.798509520000000E+02
0.413014080000000E+02,-0.798444020000000E+02
0.413041530000000E+02,-0.798433110000000E+02
0.413055250000000E+02,-0.798436460000000E+02
0.413091390000000E+02,-0.798462870000000E+02
0.413142610000000E+02,-0.798533590000000E+02
0.413158850000000E+02,-0.798535420000000E+02
0.413185170000000E+02,-0.798513890000000E+02
0.413216760000000E+02,-0.798470210000000E+02
0.413258410000000E+02,-0.798385570000000E+02
0.413294340000000E+02,-0.798309400000000E+02
