LAT,LON
0.301893000000000E+02,-0.919106170000000E+02
0.301887870000000E+02,-0.919005690000000E+02
0.301863420000000E+02,-0.918891090000000E+02
0.301853540000000E+02,-0.918896130000000E+02
0.301821500000000E+02,-0.918896740000000E+02
0.301809330000000E+02,-0.918892770000000E+02
0.301728110000000E+02,-0.918823190000000E+02
0.301633770000000E+02,-0.918760020000000E+02
0.301534970000000E+02,-0.918768260000000E+02
0.301492100000000E+02,-0.918803360000000E+02
0.301471620000000E+02,-0.918828680000000E+02
0.301466360000000E+02,-0.918831130000000E+02
0.301442710000000E+02,-0.918824110000000E+02
0.301404010000000E+02,-0.918809170000000E+02
0.301344940000000E+02,-0.918772070000000E+02
0.301337010000000E+02,-0.918755170000000E+02
0.301356300000000E+02,-0.918726820000000E+02
0.301358140000000E+02,-0.918712320000000E+02
0.301343650000000E+02,-0.918654750000000E+02
0.301228700000000E+02,-0.918673980000000E+02
0.301219530000000E+02,-0.918684260000000E+02
0.301238000000000E+02,-0.918789390000000E+02
0.301275090000000E+02,-0.918799690000000E+02
0.301284010000000E+02,-0.918820170000000E+02
0.301247020000000E+02,-0.918863630000000E+02
0.301180580000000E+02,-0.918889500000000E+02
0.301141430000000E+02,-0.919009210000000E+02
0.301128600000000E+02,-0.919031890000000E+02
0.301115760000000E+02,-0.919034530000000E+02
0.301103850000000E+02,-0.919031110000000E+02
0.301098340000000E+02,-0.919023460000000E+02
0.301097650000000E+02,-0.918997370000000E+02
0.301102450000000E+02,-0.918977860000000E+02
0.301094200000000E+02,-0.918957570000000E+02
0.301078840000000E+02,-0.918953350000000E+02
0.301052030000000E+02,-0.918966280000000E+02
0.301040120000000E+02,-0.918991590000000E+02
0.301022700000000E+02,-0.919013740000000E+02
0.300927840000000E+02,-0.919065440000000E+02
0.300875180000000E+02,-0.919057280000000E+02
0.300865040000000E+02,-0.919060190000000E+02
0.300846250000000E+02,-0.919086020000000E+02
0.300821120000000E+02,-0.919152870000000E+02
0.300822670000000E+02,-0.919226500000000E+02
0.300904490000000E+02,-0.919227010000000E+02
0.300910000000000E+02,-0.919274980000000E+02
0.300903820000000E+02,-0.919353260000000E+02
0.300848810000000E+02,-0.919354580000000E+02
0.300846750000000E+02,-0.919394110000000E+02
0.300730430000000E+02,-0.919392500000000E+02
0.300728270000000E+02,-0.919227730000000E+02
0.300728270000000E+02,-0.919227730000000E+02
0.300508670000000E+02,-0.919227340000000E+02
0.300508220000000E+02,-0.919481310000000E+02
0.300582940000000E+02,-0.919481840000000E+02
0.300583830000000E+02,-0.919564900000000E+02
0.300583830000000E+02,-0.919564900000000E+02
0.300843480000000E+02,-0.919469580000000E+02
0.300877300000000E+02,-0.919526690000000E+02
0.300899450000000E+02,-0.919601260000000E+02
0.300941150000000E+02,-0.919673500000000E+02
0.301006770000000E+02,-0.919735370000000E+02
0.301093790000000E+02,-0.919735480000000E+02
0.301093070000000E+02,-0.919773010000000E+02
0.301165960000000E+02,-0.919791570000000E+02
0.301165300000000E+02,-0.919735510000000E+02
0.301239510000000E+02,-0.919734660000000E+02
0.301294020000000E+02,-0.919744190000000E+02
0.301304020000000E+02,-0.919809200000000E+02
0.301330220000000E+02,-0.919796580000000E+02
0.301361680000000E+02,-0.919764530000000E+02
0.301376010000000E+02,-0.919763190000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301443570000000E+02,-0.919792950000000E+02
0.301509010000000E+02,-0.919782190000000E+02
0.301575270000000E+02,-0.919846160000000E+02
0.301591980000000E+02,-0.919887220000000E+02
0.301606010000000E+02,-0.919908200000000E+02
0.301658010000000E+02,-0.919849190000000E+02
0.301728010000000E+02,-0.919784190000000E+02
0.301718010000000E+02,-0.919748200000000E+02
0.301685010000000E+02,-0.919685190000000E+02
0.301726440000000E+02,-0.919655730000000E+02
0.301767010000000E+02,-0.919656190000000E+02
0.301767010000000E+02,-0.919656190000000E+02
0.301761580000000E+02,-0.919633450000000E+02
0.301797020000000E+02,-0.919582790000000E+02
0.301834500000000E+02,-0.919546630000000E+02
0.301862240000000E+02,-0.919549680000000E+02
0.301871430000000E+02,-0.919545860000000E+02
0.301839690000000E+02,-0.919416920000000E+02
0.301828060000000E+02,-0.919400750000000E+02
0.301827070000000E+02,-0.919338490000000E+02
0.301870520000000E+02,-0.919238090000000E+02
0.301879000000000E+02,-0.919207180000000E+02
0.301895730000000E+02,-0.919141180000000E+02
0.301893000000000E+02,-0.919106170000000E+02
END,END
