LAT,LON
0.364342960000000E+02,-0.983368510000000E+02
0.363908570000000E+02,-0.983368380000000E+02
0.363907670000000E+02,-0.984211440000000E+02
0.363862870000000E+02,-0.984214420000000E+02
0.363850540000000E+02,-0.984181180000000E+02
0.363801790000000E+02,-0.984204780000000E+02
0.363784980000000E+02,-0.984227870000000E+02
0.363762710000000E+02,-0.984227200000000E+02
0.363762590000000E+02,-0.983724850000000E+02
0.363618380000000E+02,-0.983723880000000E+02
0.363618720000000E+02,-0.983369410000000E+02
0.363330200000000E+02,-0.983369900000000E+02
0.363323560000000E+02,-0.983384330000000E+02
0.363322640000000E+02,-0.983395360000000E+02
0.363329050000000E+02,-0.983411780000000E+02
0.363314820000000E+02,-0.983505740000000E+02
0.363221170000000E+02,-0.983483620000000E+02
0.363205830000000E+02,-0.983483330000000E+02
0.363191630000000E+02,-0.983498890000000E+02
0.363179030000000E+02,-0.983501150000000E+02
0.363142860000000E+02,-0.983463220000000E+02
0.363141720000000E+02,-0.983451900000000E+02
0.363149060000000E+02,-0.983430670000000E+02
0.363144710000000E+02,-0.983395870000000E+02
0.363111750000000E+02,-0.983355120000000E+02
0.363110390000000E+02,-0.983191300000000E+02
0.362897890000000E+02,-0.983193260000000E+02
0.362896060000000E+02,-0.983189590000000E+02
0.362798380000000E+02,-0.983189540000000E+02
0.362798380000000E+02,-0.983189540000000E+02
0.362798060000000E+02,-0.983235410000000E+02
0.362784080000000E+02,-0.983271040000000E+02
0.362778130000000E+02,-0.983301860000000E+02
0.362779490000000E+02,-0.983340600000000E+02
0.362795290000000E+02,-0.983358420000000E+02
0.362842920000000E+02,-0.983345150000000E+02
0.362860100000000E+02,-0.983345150000000E+02
0.362868110000000E+02,-0.983350810000000E+02
0.362911840000000E+02,-0.983410500000000E+02
0.362920530000000E+02,-0.983441620000000E+02
0.362918690000000E+02,-0.983466240000000E+02
0.362911590000000E+02,-0.983478110000000E+02
0.362902660000000E+02,-0.983484330000000E+02
0.362870370000000E+02,-0.983489130000000E+02
0.362857770000000E+02,-0.983499870000000E+02
0.362854790000000E+02,-0.983508630000000E+02
0.362879030000000E+02,-0.983609900000000E+02
0.362920910000000E+02,-0.983666210000000E+02
0.362948380000000E+02,-0.983681790000000E+02
0.362955480000000E+02,-0.983693670000000E+02
0.362953170000000E+02,-0.983725080000000E+02
0.362921330000000E+02,-0.983781700000000E+02
0.362911270000000E+02,-0.983813390000000E+02
0.362914500000000E+02,-0.983857510000000E+02
0.362931690000000E+02,-0.983896530000000E+02
0.362942220000000E+02,-0.983900490000000E+02
0.362962150000000E+02,-0.983898210000000E+02
0.363029910000000E+02,-0.983858850000000E+02
0.363056020000000E+02,-0.983860250000000E+02
0.363072510000000E+02,-0.983868720000000E+02
0.363080300000000E+02,-0.983884280000000E+02
0.363090390000000E+02,-0.983933500000000E+02
0.363077810000000E+02,-0.983961520000000E+02
0.363087440000000E+02,-0.984011310000000E+02
0.363131660000000E+02,-0.984074380000000E+02
0.363148610000000E+02,-0.984120490000000E+02
0.363181830000000E+02,-0.984182450000000E+02
0.363194430000000E+02,-0.984193200000000E+02
0.363237940000000E+02,-0.984198840000000E+02
0.363297000000000E+02,-0.984195150000000E+02
0.363327010000000E+02,-0.984215810000000E+02
0.363340290000000E+02,-0.984242410000000E+02
0.363338920000000E+02,-0.984284300000000E+02
0.363349230000000E+02,-0.984311180000000E+02
0.363368920000000E+02,-0.984337220000000E+02
0.363384490000000E+02,-0.984344580000000E+02
0.363438990000000E+02,-0.984352500000000E+02
0.363453190000000E+02,-0.984379390000000E+02
0.363464640000000E+02,-0.984447320000000E+02
0.363494630000000E+02,-0.984504230000000E+02
0.363511120000000E+02,-0.984524040000000E+02
0.363539280000000E+02,-0.984538200000000E+02
0.363580270000000E+02,-0.984531410000000E+02
0.363593100000000E+02,-0.984523210000000E+02
0.363613710000000E+02,-0.984495470000000E+02
0.363629740000000E+02,-0.984486410000000E+02
0.363642110000000E+02,-0.984486410000000E+02
0.363769360000000E+02,-0.984526930000000E+02
0.363812640000000E+02,-0.984566580000000E+02
0.363837290000000E+02,-0.984621440000000E+02
0.363754660000000E+02,-0.984633860000000E+02
0.363764530000000E+02,-0.984649820000000E+02
0.363839170000000E+02,-0.984723190000000E+02
0.363892280000000E+02,-0.984751830000000E+02
0.363929370000000E+02,-0.984792910000000E+02
0.363938060000000E+02,-0.984808780000000E+02
0.363942180000000E+02,-0.984823790000000E+02
0.363939420000000E+02,-0.984843620000000E+02
0.363918330000000E+02,-0.984897130000000E+02
0.363914190000000E+02,-0.984938760000000E+02
0.363927230000000E+02,-0.984962280000000E+02
0.363941880000000E+02,-0.984975320000000E+02
0.364003020000000E+02,-0.984985840000000E+02
0.364022250000000E+02,-0.984993220000000E+02
0.364039190000000E+02,-0.985003560000000E+02
0.364049720000000E+02,-0.985019260000000E+02
0.364052510000000E+02,-0.985093770000000E+02
0.364044040000000E+02,-0.985108780000000E+02
0.364025960000000E+02,-0.985121540000000E+02
0.364014970000000E+02,-0.985142230000000E+02
