LAT,LON
0.419130570000000E+02,-0.785340500000000E+02
0.419067930000000E+02,-0.785340310000000E+02
0.419052640000000E+02,-0.785270470000000E+02
0.419013990000000E+02,-0.785234980000000E+02
0.418997290000000E+02,-0.785225810000000E+02
0.418952150000000E+02,-0.785166980000000E+02
0.418952320000000E+02,-0.785152820000000E+02
0.418952320000000E+02,-0.785152820000000E+02
0.418945360000000E+02,-0.785157600000000E+02
0.418941930000000E+02,-0.785150870000000E+02
0.418937340000000E+02,-0.785102530000000E+02
0.418912630000000E+02,-0.785085710000000E+02
0.418873090000000E+02,-0.785118180000000E+02
0.418868540000000E+02,-0.785162860000000E+02
0.418885710000000E+02,-0.785231390000000E+02
0.418890750000000E+02,-0.785271780000000E+02
0.418802480000000E+02,-0.785339530000000E+02
0.418801760000000E+02,-0.785496880000000E+02
0.418732200000000E+02,-0.785479550000000E+02
0.418706360000000E+02,-0.785444370000000E+02
0.418668620000000E+02,-0.785413490000000E+02
0.418655360000000E+02,-0.785420530000000E+02
0.418651480000000E+02,-0.785445010000000E+02
0.418608950000000E+02,-0.785467960000000E+02
0.418550410000000E+02,-0.785469820000000E+02
0.418502380000000E+02,-0.785410810000000E+02
0.418467640000000E+02,-0.785474430000000E+02
0.418431510000000E+02,-0.785497370000000E+02
0.418431510000000E+02,-0.785497370000000E+02
0.418411850000000E+02,-0.785531320000000E+02
0.418413230000000E+02,-0.785596140000000E+02
0.418440670000000E+02,-0.785643230000000E+02
0.418480690000000E+02,-0.785638030000000E+02
0.418485260000000E+02,-0.785682380000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418517500000000E+02,-0.785667400000000E+02
0.418530080000000E+02,-0.785654550000000E+02
0.418536710000000E+02,-0.785653640000000E+02
0.418539230000000E+02,-0.785665870000000E+02
0.418532370000000E+02,-0.785695230000000E+02
0.418572150000000E+02,-0.785799220000000E+02
0.418574790000000E+02,-0.785848320000000E+02
0.418624280000000E+02,-0.785847260000000E+02
0.418644400000000E+02,-0.785852770000000E+02
0.418642100000000E+02,-0.785924050000000E+02
0.418649410000000E+02,-0.785944850000000E+02
0.418717340000000E+02,-0.785891650000000E+02
0.418800650000000E+02,-0.785743580000000E+02
0.418800650000000E+02,-0.785743580000000E+02
0.418828380000000E+02,-0.785728650000000E+02
0.418905900000000E+02,-0.785700210000000E+02
0.418929680000000E+02,-0.785674500000000E+02
0.418943400000000E+02,-0.785619730000000E+02
0.418963970000000E+02,-0.785475260000000E+02
0.418974720000000E+02,-0.785450780000000E+02
0.419008740000000E+02,-0.785402720000000E+02
0.418997800000000E+02,-0.785358640000000E+02
0.419003410000000E+02,-0.785339890000000E+02
0.419040090000000E+02,-0.785339960000000E+02
0.419034610000000E+02,-0.785376390000000E+02
0.419041930000000E+02,-0.785398110000000E+02
0.419086520000000E+02,-0.785403610000000E+02
0.419109150000000E+02,-0.785364720000000E+02
0.419130570000000E+02,-0.785340500000000E+02
END,END
