LAT,LON
0.476906580000000E+02,-0.924107990000000E+02
0.476834600000000E+02,-0.924131730000000E+02
0.476689500000000E+02,-0.924193040000000E+02
0.476688350000000E+02,-0.924171390000000E+02
0.476657040000000E+02,-0.924170050000000E+02
0.476642650000000E+02,-0.924197460000000E+02
0.476611340000000E+02,-0.924223510000000E+02
0.476468050000000E+02,-0.924221880000000E+02
0.476406350000000E+02,-0.924225610000000E+02
0.476348760000000E+02,-0.924245540000000E+02
0.476324700000000E+02,-0.924318060000000E+02
0.476325050000000E+02,-0.924498180000000E+02
0.476275170000000E+02,-0.924506590000000E+02
0.476210360000000E+02,-0.924484170000000E+02
0.476324990000000E+02,-0.924260460000000E+02
0.476325350000000E+02,-0.923898690000000E+02
0.476433910000000E+02,-0.923897920000000E+02
0.476445560000000E+02,-0.923627570000000E+02
0.476478510000000E+02,-0.923511590000000E+02
0.476476290000000E+02,-0.923255250000000E+02
0.476416410000000E+02,-0.923254560000000E+02
0.476367510000000E+02,-0.923205520000000E+02
0.476208330000000E+02,-0.923113890000000E+02
0.476166730000000E+02,-0.923065890000000E+02
0.476129250000000E+02,-0.923034130000000E+02
0.476075310000000E+02,-0.923033470000000E+02
0.476059090000000E+02,-0.923038200000000E+02
0.476051320000000E+02,-0.923044620000000E+02
0.476046750000000E+02,-0.923058140000000E+02
0.476029610000000E+02,-0.923070640000000E+02
0.475999900000000E+02,-0.923074360000000E+02
0.475950540000000E+02,-0.923069310000000E+02
0.475929970000000E+02,-0.923050400000000E+02
0.475909620000000E+02,-0.923039250000000E+02
0.475871230000000E+02,-0.923042300000000E+02
0.475856150000000E+02,-0.923055810000000E+02
0.475825290000000E+02,-0.923039610000000E+02
0.475789640000000E+02,-0.923028800000000E+02
0.475761760000000E+02,-0.923030500000000E+02
0.475628300000000E+02,-0.922977190000000E+02
0.475592640000000E+02,-0.922973820000000E+02
0.475520190000000E+02,-0.922934350000000E+02
0.475495070000000E+02,-0.922895050000000E+02
0.475495070000000E+02,-0.922895050000000E+02
0.475492310000000E+02,-0.922921190000000E+02
0.475458720000000E+02,-0.922978600000000E+02
0.475440670000000E+02,-0.922995820000000E+02
0.475414160000000E+02,-0.923046790000000E+02
0.475412110000000E+02,-0.923086610000000E+02
0.475393140000000E+02,-0.923134200000000E+02
0.475381030000000E+02,-0.923143310000000E+02
0.475363140000000E+02,-0.923143700000000E+02
0.475363140000000E+02,-0.923143700000000E+02
0.475360690000000E+02,-0.923169640000000E+02
0.475349940000000E+02,-0.923200010000000E+02
0.475316340000000E+02,-0.923259400000000E+02
0.475308800000000E+02,-0.923289430000000E+02
0.475324320000000E+02,-0.923379870000000E+02
0.475381690000000E+02,-0.923372130000000E+02
0.475389460000000E+02,-0.923377870000000E+02
0.475379840000000E+02,-0.923439630000000E+02
0.475306440000000E+02,-0.923561070000000E+02
0.475289070000000E+02,-0.923570840000000E+02
0.475239210000000E+02,-0.923566390000000E+02
0.475239210000000E+02,-0.923566390000000E+02
0.475231950000000E+02,-0.923594410000000E+02
0.475235380000000E+02,-0.923713900000000E+02
0.475230040000000E+02,-0.923802910000000E+02
0.475206400000000E+02,-0.923831740000000E+02
0.475184040000000E+02,-0.923832380000000E+02
0.475171240000000E+02,-0.923820830000000E+02
0.475142070000000E+02,-0.923931150000000E+02
0.475153540000000E+02,-0.923933880000000E+02
0.475163970000000E+02,-0.923969340000000E+02
0.475163780000000E+02,-0.924022170000000E+02
0.475117600000000E+02,-0.924023640000000E+02
0.475093680000000E+02,-0.924114900000000E+02
0.475111550000000E+02,-0.924114720000000E+02
0.475111990000000E+02,-0.924087740000000E+02
0.475150160000000E+02,-0.924089060000000E+02
0.475150160000000E+02,-0.924115040000000E+02
0.475136450000000E+02,-0.924127870000000E+02
0.475091670000000E+02,-0.924129240000000E+02
0.475091290000000E+02,-0.924171900000000E+02
0.475095340000000E+02,-0.924182190000000E+02
0.475101350000000E+02,-0.924182040000000E+02
0.475104020000000E+02,-0.924198040000000E+02
0.475102430000000E+02,-0.924253020000000E+02
0.475096260000000E+02,-0.924280680000000E+02
0.475073730000000E+02,-0.924339290000000E+02
0.475053800000000E+02,-0.924339970000000E+02
0.475006120000000E+02,-0.924398490000000E+02
0.474973290000000E+02,-0.924401190000000E+02
0.474947450000000E+02,-0.924415130000000E+02
0.474935420000000E+02,-0.924425280000000E+02
0.474930070000000E+02,-0.924442990000000E+02
0.474931300000000E+02,-0.924503440000000E+02
0.474937900000000E+02,-0.924533970000000E+02
0.474934110000000E+02,-0.924648930000000E+02
0.474949870000000E+02,-0.924690750000000E+02
0.474954430000000E+02,-0.924735950000000E+02
0.474954430000000E+02,-0.924735950000000E+02
0.474949190000000E+02,-0.924773410000000E+02
0.474996250000000E+02,-0.924773450000000E+02
0.475014630000000E+02,-0.924805010000000E+02
0.475015950000000E+02,-0.924936880000000E+02
0.475025690000000E+02,-0.924984430000000E+02
0.474871320000000E+02,-0.924983780000000E+02
0.474857920000000E+02,-0.924994250000000E+02
0.474868720000000E+02,-0.925198680000000E+02
0.474848330000000E+02,-0.925280740000000E+02
0.474847720000000E+02,-0.925306200000000E+02
0.474870350000000E+02,-0.925309560000000E+02
0.474895940000000E+02,-0.925295380000000E+02
0.475036250000000E+02,-0.925304000000000E+02
0.475066690000000E+02,-0.925304570000000E+02
0.475068560000000E+02,-0.925300330000000E+02
0.475074510000000E+02,-0.925301340000000E+02
0.475096510000000E+02,-0.925329020000000E+02
0.475103560000000E+02,-0.925353700000000E+02
0.475105010000000E+02,-0.925521100000000E+02
0.475089400000000E+02,-0.925521920000000E+02
0.475086200000000E+02,-0.925475040000000E+02
0.475083450000000E+02,-0.925471330000000E+02
0.475069280000000E+02,-0.925471330000000E+02
0.475008730000000E+02,-0.925525990000000E+02
0.475017190000000E+02,-0.925566790000000E+02
0.475031010000000E+02,-0.925603480000000E+02
0.475031010000000E+02,-0.925603480000000E+02
0.475037070000000E+02,-0.925712830000000E+02
0.475147400000000E+02,-0.925705530000000E+02
0.475169850000000E+02,-0.925759400000000E+02
0.475168010000000E+02,-0.925812370000000E+02
0.475175860000000E+02,-0.925812700000000E+02
0.475174660000000E+02,-0.925726800000000E+02
0.475210760000000E+02,-0.925715220000000E+02
0.475299670000000E+02,-0.925707130000000E+02
0.475302640000000E+02,-0.925679130000000E+02
0.475323900000000E+02,-0.925649910000000E+02
0.475450930000000E+02,-0.925635960000000E+02
0.475500130000000E+02,-0.925601860000000E+02
0.475589910000000E+02,-0.925605880000000E+02
0.475651000000000E+02,-0.925589660000000E+02
0.475891070000000E+02,-0.925597040000000E+02
0.475895770000000E+02,-0.925638860000000E+02
0.475895770000000E+02,-0.925638860000000E+02
0.475897150000000E+02,-0.925597330000000E+02
0.475949430000000E+02,-0.925595320000000E+02
0.475933220000000E+02,-0.925616180000000E+02
0.476104200000000E+02,-0.925616270000000E+02
0.476140690000000E+02,-0.925543310000000E+02
0.476134570000000E+02,-0.925463930000000E+02
0.476195920000000E+02,-0.925465630000000E+02
0.476305920000000E+02,-0.925381890000000E+02
0.476303240000000E+02,-0.925324210000000E+02
0.476318300000000E+02,-0.925232910000000E+02
0.476323780000000E+02,-0.925220730000000E+02
0.476337480000000E+02,-0.925206520000000E+02
0.476514340000000E+02,-0.925127580000000E+02
0.476551380000000E+02,-0.925170160000000E+02
0.476542500000000E+02,-0.925241530000000E+02
0.476540410000000E+02,-0.925333940000000E+02
0.476602240000000E+02,-0.925333800000000E+02
0.476695490000000E+02,-0.925341860000000E+02
0.476776480000000E+02,-0.925389910000000E+02
0.476834610000000E+02,-0.925432320000000E+02
0.476893060000000E+02,-0.925458630000000E+02
0.476893060000000E+02,-0.925458630000000E+02
0.476883740000000E+02,-0.925411850000000E+02
0.476856530000000E+02,-0.925341470000000E+02
0.476840280000000E+02,-0.925261610000000E+02
0.476855580000000E+02,-0.925212860000000E+02
0.476863570000000E+02,-0.925202030000000E+02
0.476925260000000E+02,-0.925162700000000E+02
0.477012060000000E+02,-0.925065800000000E+02
0.477031920000000E+02,-0.924997210000000E+02
0.477025080000000E+02,-0.924966510000000E+02
0.477060780000000E+02,-0.924855820000000E+02
0.477070890000000E+02,-0.924686880000000E+02
0.477059250000000E+02,-0.924619490000000E+02
0.477046690000000E+02,-0.924604930000000E+02
0.477086470000000E+02,-0.924507430000000E+02
0.477095840000000E+02,-0.924454610000000E+02
0.477074820000000E+02,-0.924396720000000E+02
0.477028430000000E+02,-0.924399420000000E+02
0.477022940000000E+02,-0.924396380000000E+02
0.476985000000000E+02,-0.924287370000000E+02
0.476948200000000E+02,-0.924222730000000E+02
0.476907520000000E+02,-0.924218000000000E+02
0.476906580000000E+02,-0.924107990000000E+02
END,END
