LAT,LON
0.305938590000000E+02,-0.904286880000000E+02
0.305932580000000E+02,-0.904290880000000E+02
0.305928230000000E+02,-0.904315500000000E+02
0.305916780000000E+02,-0.904325300000000E+02
0.305906930000000E+02,-0.904316830000000E+02
0.305893870000000E+02,-0.904289570000000E+02
0.305875540000000E+02,-0.904270770000000E+02
0.305826760000000E+02,-0.904248280000000E+02
0.305819650000000E+02,-0.904231080000000E+02
0.305831790000000E+02,-0.904210430000000E+02
0.305801320000000E+02,-0.904195610000000E+02
0.305786890000000E+02,-0.904157760000000E+02
0.305768340000000E+02,-0.904161210000000E+02
0.305751150000000E+02,-0.904123100000000E+02
0.305758930000000E+02,-0.904092130000000E+02
0.305754340000000E+02,-0.904075440000000E+02
0.305721130000000E+02,-0.904055870000000E+02
0.305718380000000E+02,-0.904046340000000E+02
0.305722950000000E+02,-0.904034430000000E+02
0.305693650000000E+02,-0.904006070000000E+02
0.305693650000000E+02,-0.904006070000000E+02
0.305654720000000E+02,-0.904063830000000E+02
0.305646490000000E+02,-0.904126560000000E+02
0.305607790000000E+02,-0.904194600000000E+02
0.305510690000000E+02,-0.904283530000000E+02
0.305484620000000E+02,-0.904328760000000E+02
0.305484820000000E+02,-0.904505130000000E+02
0.305478630000000E+02,-0.904504230000000E+02
0.305464660000000E+02,-0.904484120000000E+02
0.305445880000000E+02,-0.904472740000000E+02
0.305414020000000E+02,-0.904465950000000E+02
0.305412630000000E+02,-0.904539880000000E+02
0.305443580000000E+02,-0.904581760000000E+02
0.305484680000000E+02,-0.904577420000000E+02
0.305483420000000E+02,-0.904648460000000E+02
0.305474020000000E+02,-0.904692650000000E+02
0.305499670000000E+02,-0.904698740000000E+02
0.305508930000000E+02,-0.904714370000000E+02
0.305492110000000E+02,-0.904740290000000E+02
0.305463930000000E+02,-0.904732870000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305506980000000E+02,-0.904785550000000E+02
0.305592980000000E+02,-0.904809300000000E+02
0.305593090000000E+02,-0.904824480000000E+02
0.305493000000000E+02,-0.904826820000000E+02
0.305491840000000E+02,-0.904870220000000E+02
0.305500070000000E+02,-0.904911770000000E+02
0.305481500000000E+02,-0.904952520000000E+02
0.305445310000000E+02,-0.904951700000000E+02
0.305445310000000E+02,-0.904951700000000E+02
0.305445970000000E+02,-0.905079720000000E+02
0.305358520000000E+02,-0.905079880000000E+02
0.305385510000000E+02,-0.905116810000000E+02
0.305445780000000E+02,-0.905144020000000E+02
0.305445550000000E+02,-0.905165990000000E+02
0.305381640000000E+02,-0.905166020000000E+02
0.305380830000000E+02,-0.905172770000000E+02
0.305381620000000E+02,-0.905294350000000E+02
0.305444210000000E+02,-0.905294330000000E+02
0.305443510000000E+02,-0.905360690000000E+02
0.305325600000000E+02,-0.905453410000000E+02
0.305278270000000E+02,-0.905457720000000E+02
0.305261470000000E+02,-0.905506340000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.305350120000000E+02,-0.905670910000000E+02
0.305353780000000E+02,-0.905712450000000E+02
0.305441060000000E+02,-0.905711930000000E+02
0.305441180000000E+02,-0.905671370000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305772680000000E+02,-0.905336310000000E+02
0.306025770000000E+02,-0.905334100000000E+02
0.306037000000000E+02,-0.905331970000000E+02
0.306046160000000E+02,-0.905316880000000E+02
0.306057150000000E+02,-0.905308930000000E+02
0.306100660000000E+02,-0.905287200000000E+02
0.306075450000000E+02,-0.905239550000000E+02
0.306066050000000E+02,-0.905208040000000E+02
0.306065110000000E+02,-0.904920350000000E+02
0.305986520000000E+02,-0.904897000000000E+02
0.305985650000000E+02,-0.904900370000000E+02
0.305762580000000E+02,-0.904832230000000E+02
0.305765330000000E+02,-0.904806820000000E+02
0.305835000000000E+02,-0.904616250000000E+02
0.305995330000000E+02,-0.904617600000000E+02
0.305941750000000E+02,-0.904486270000000E+02
0.305925950000000E+02,-0.904458210000000E+02
0.305963050000000E+02,-0.904437300000000E+02
0.306017330000000E+02,-0.904392280000000E+02
0.306013670000000E+02,-0.904388580000000E+02
0.305989850000000E+02,-0.904407110000000E+02
0.305960530000000E+02,-0.904401290000000E+02
0.305938310000000E+02,-0.904332980000000E+02
0.305945410000000E+02,-0.904301210000000E+02
0.305938590000000E+02,-0.904286880000000E+02
END,END
