LAT,LON
0.412294950000000E+02,-0.747197690000000E+02
0.412251970000000E+02,-0.747133330000000E+02
0.412288580000000E+02,-0.747068280000000E+02
0.412425830000000E+02,-0.746936100000000E+02
0.412552750000000E+02,-0.746833480000000E+02
0.412550690000000E+02,-0.746849860000000E+02
0.412534900000000E+02,-0.746861680000000E+02
0.412517740000000E+02,-0.746902010000000E+02
0.412523460000000E+02,-0.746985680000000E+02
0.412577960000000E+02,-0.747087560000000E+02
0.412617480000000E+02,-0.747069990000000E+02
0.412673090000000E+02,-0.746995410000000E+02
0.412731200000000E+02,-0.746971760000000E+02
0.412760940000000E+02,-0.746969950000000E+02
0.412771010000000E+02,-0.746982080000000E+02
0.412852240000000E+02,-0.746947820000000E+02
0.412887700000000E+02,-0.746925680000000E+02
0.412938040000000E+02,-0.746909290000000E+02
0.412970070000000E+02,-0.746923550000000E+02
0.413020180000000E+02,-0.746915370000000E+02
0.413029100000000E+02,-0.746870770000000E+02
0.413053810000000E+02,-0.746803110000000E+02
0.413102080000000E+02,-0.746727550000000E+02
0.413115403256836E+02,-0.746696827839844E+02
0.413084230000000E+02,-0.746703580000000E+02
0.413079360000000E+02,-0.746699590000000E+02
0.413082470000000E+02,-0.746684420000000E+02
0.413195040000000E+02,-0.746624600000000E+02
0.413363210065909E+02,-0.746490285131908E+02
0.413363210065909E+02,-0.746490285131908E+02
0.413328790000000E+02,-0.746415440000000E+02
0.413177740000000E+02,-0.746073480000000E+02
0.412761187877943E+02,-0.745183505611918E+02
0.412761187877943E+02,-0.745183505611918E+02
0.412710320000000E+02,-0.745228020000000E+02
0.412669600000000E+02,-0.745245940000000E+02
0.412643490000000E+02,-0.745178640000000E+02
0.412629070000000E+02,-0.745167430000000E+02
0.412576210000000E+02,-0.745152610000000E+02
0.412511890000000E+02,-0.745071110000000E+02
0.412476940000000E+02,-0.744984030000000E+02
0.412435940000000E+02,-0.744964030000000E+02
0.412411940000000E+02,-0.744996030000000E+02
0.412345010000000E+02,-0.745018450000000E+02
0.412336950000000E+02,-0.744996030000000E+02
0.412331950000000E+02,-0.744948020000000E+02
0.412311360000000E+02,-0.744906760000000E+02
0.412296950000000E+02,-0.744900020000000E+02
0.412258950000000E+02,-0.744918020000000E+02
0.412233390000000E+02,-0.744951620000000E+02
0.412229500000000E+02,-0.744996030000000E+02
0.412196750000000E+02,-0.745040760000000E+02
