LAT,LON
0.415231350000000E+02,-0.874897390000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415230350000000E+02,-0.874608390000000E+02
0.415230350000000E+02,-0.874608390000000E+02
0.415090350000000E+02,-0.874610380000000E+02
0.415078350000000E+02,-0.874604380000000E+02
0.415076350000000E+02,-0.874323380000000E+02
0.414932350000000E+02,-0.874320380000000E+02
0.414919346957031E+02,-0.874193475125000E+02
0.414882280000000E+02,-0.874177810000000E+02
0.414862280000000E+02,-0.874178290000000E+02
0.414860580000000E+02,-0.874027970000000E+02
0.414887360000000E+02,-0.874040370000000E+02
0.414923360000000E+02,-0.874144370000000E+02
0.414944360000000E+02,-0.874084370000000E+02
0.414947360000000E+02,-0.874028370000000E+02
0.414944360000000E+02,-0.873998370000000E+02
0.414979360000000E+02,-0.873977370000000E+02
0.414970360000000E+02,-0.873931370000000E+02
0.414970360000000E+02,-0.873931370000000E+02
0.414978360000000E+02,-0.873882370000000E+02
0.414932360000000E+02,-0.873889370000000E+02
0.414861360000000E+02,-0.873935370000000E+02
0.414831360000000E+02,-0.873934370000000E+02
0.414770360000000E+02,-0.873908370000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414751360000000E+02,-0.874028370000000E+02
0.414798350000000E+02,-0.874221370000000E+02
0.414815350000000E+02,-0.874319370000000E+02
0.414642110000000E+02,-0.874316690000000E+02
0.414642270000000E+02,-0.874412530000000E+02
0.414642270000000E+02,-0.874412530000000E+02
0.414643710000000E+02,-0.874652700000000E+02
0.414788350000000E+02,-0.874652380000000E+02
0.414789350000000E+02,-0.874763380000000E+02
0.414777950000000E+02,-0.874756220000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414755390000000E+02,-0.874847900000000E+02
0.414795660000000E+02,-0.874887580000000E+02
0.414871400000000E+02,-0.874890900000000E+02
0.414912350000000E+02,-0.874913390000000E+02
0.414918270000000E+02,-0.875019430000000E+02
0.414930440000000E+02,-0.875123970000000E+02
0.414948350000000E+02,-0.875149390000000E+02
0.414974350000000E+02,-0.875169400000000E+02
0.414986350000000E+02,-0.875163400000000E+02
0.414988350000000E+02,-0.875088390000000E+02
0.415006350000000E+02,-0.874993390000000E+02
0.415073500000000E+02,-0.874736460000000E+02
0.415079350000000E+02,-0.874740390000000E+02
0.415081350000000E+02,-0.874897390000000E+02
0.415185100000000E+02,-0.874905290000000E+02
0.415214940000000E+02,-0.874916630000000E+02
0.415231350000000E+02,-0.874897390000000E+02
END,END
