LAT,LON
0.381642670000000E+02,-0.779024290000000E+02
0.381756350000000E+02,-0.778897690000000E+02
0.381756350000000E+02,-0.778897690000000E+02
0.381732500000000E+02,-0.778784550000000E+02
0.381679620000000E+02,-0.778715540000000E+02
0.381673460000000E+02,-0.778664540000000E+02
0.381595020000000E+02,-0.778592410000000E+02
0.381488680000000E+02,-0.778594000000000E+02
0.381475410000000E+02,-0.778589930000000E+02
0.381475410000000E+02,-0.778589930000000E+02
0.381462380000000E+02,-0.778580080000000E+02
0.381442020000000E+02,-0.778575430000000E+02
0.381405180000000E+02,-0.778596260000000E+02
0.381367220000000E+02,-0.778580310000000E+02
0.381347090000000E+02,-0.778580290000000E+02
0.381304990000000E+02,-0.778593300000000E+02
0.381303380000000E+02,-0.778610380000000E+02
0.381349730000000E+02,-0.778654290000000E+02
0.381349730000000E+02,-0.778654290000000E+02
0.381368780000000E+02,-0.778666030000000E+02
0.381374270000000E+02,-0.778674450000000E+02
0.381335580000000E+02,-0.778729730000000E+02
0.381348440000000E+02,-0.778779630000000E+02
0.381386190000000E+02,-0.778791480000000E+02
0.381416432728516E+02,-0.778787216814453E+02
0.381428270000000E+02,-0.778780730000000E+02
0.381438550000000E+02,-0.778752340000000E+02
0.381460740000000E+02,-0.778751810000000E+02
0.381469440000000E+02,-0.778758100000000E+02
0.381439030000000E+02,-0.778796360000000E+02
0.381407559745117E+02,-0.778808261423828E+02
0.381392610000000E+02,-0.778831440000000E+02
0.381413430000000E+02,-0.778844460000000E+02
0.381422580000000E+02,-0.778840690000000E+02
0.381436990000000E+02,-0.778842990000000E+02
0.381468340000000E+02,-0.778858610000000E+02
0.381486190000000E+02,-0.778877720000000E+02
0.381486340000000E+02,-0.778915870000000E+02
0.381486340000000E+02,-0.778915870000000E+02
0.381509540000000E+02,-0.778919700000000E+02
0.381532650000000E+02,-0.778929830000000E+02
0.381542950000000E+02,-0.778949230000000E+02
0.381627830000000E+02,-0.779019870000000E+02
0.381642670000000E+02,-0.779024290000000E+02
END,END
0.381422010000000E+02,-0.779255890000000E+02
0.381402790000000E+02,-0.779251680000000E+02
0.381291390000000E+02,-0.779173220000000E+02
0.381295720000000E+02,-0.779093300000000E+02
0.381377960000000E+02,-0.779053940000000E+02
0.381377960000000E+02,-0.779053940000000E+02
0.381357000000000E+02,-0.779020580000000E+02
0.381369800000000E+02,-0.778989870000000E+02
0.381388990000000E+02,-0.778911670000000E+02
0.381337740000000E+02,-0.778897220000000E+02
0.381319640000000E+02,-0.778824250000000E+02
0.381304700000000E+02,-0.778722170000000E+02
0.381333300000000E+02,-0.778706850000000E+02
0.381345900000000E+02,-0.778679060000000E+02
0.381342310000000E+02,-0.778667920000000E+02
0.381342310000000E+02,-0.778667920000000E+02
0.381313880000000E+02,-0.778656150000000E+02
0.381282100000000E+02,-0.778632670000000E+02
0.381251360000000E+02,-0.778565360000000E+02
0.381251350000000E+02,-0.778534770000000E+02
0.381257440000000E+02,-0.778521750000000E+02
0.381236770000000E+02,-0.778502400000000E+02
0.381207260000000E+02,-0.778490220000000E+02
0.381182780000000E+02,-0.778496570000000E+02
0.381164480000000E+02,-0.778511620000000E+02
0.381134510000000E+02,-0.778509570000000E+02
0.381113930000000E+02,-0.778490740000000E+02
0.381118750000000E+02,-0.778456000000000E+02
0.381082850000000E+02,-0.778407640000000E+02
