LAT,LON
0.389663140000000E+02,-0.851439030000000E+02
0.389656410000000E+02,-0.851419960000000E+02
0.389658680000000E+02,-0.851391530000000E+02
0.389653860000000E+02,-0.851363100000000E+02
0.389608300000000E+02,-0.851313310000000E+02
0.389606110000000E+02,-0.851301020000000E+02
0.389606110000000E+02,-0.851301020000000E+02
0.389480550000000E+02,-0.851325080000000E+02
0.389480550000000E+02,-0.851325080000000E+02
0.389295780000000E+02,-0.851358320000000E+02
0.389295780000000E+02,-0.851358320000000E+02
0.389285220000000E+02,-0.852030150000000E+02
0.389138120000000E+02,-0.852026710000000E+02
0.389139490000000E+02,-0.852344340000000E+02
0.389139490000000E+02,-0.852344340000000E+02
0.389183200000000E+02,-0.852358440000000E+02
0.389257300000000E+02,-0.852465410000000E+02
0.389342400000000E+02,-0.852495410000000E+02
0.389560280000000E+02,-0.852499230000000E+02
0.389548820000000E+02,-0.852466820000000E+02
0.389558670000000E+02,-0.852446020000000E+02
0.389574100000000E+02,-0.852438150000000E+02
0.389574100000000E+02,-0.852438150000000E+02
0.389573410000000E+02,-0.852140360000000E+02
0.389582790000000E+02,-0.851626620000000E+02
0.389608880000000E+02,-0.851624850000000E+02
0.389640230000000E+02,-0.851644760000000E+02
0.389687370000000E+02,-0.851634490000000E+02
0.389724190000000E+02,-0.851600770000000E+02
0.389719380000000E+02,-0.851562080000000E+02
0.389723310000000E+02,-0.851532080000000E+02
0.389723310000000E+02,-0.851532080000000E+02
0.389699690000000E+02,-0.851526030000000E+02
0.389687560000000E+02,-0.851517540000000E+02
0.389668320000000E+02,-0.851466850000000E+02
0.389663140000000E+02,-0.851439030000000E+02
END,END
