LAT,LON
0.375474610000000E+02,-0.867216630000000E+02
0.375472930000000E+02,-0.867197200000000E+02
0.375484620000000E+02,-0.867129060000000E+02
0.375484170000000E+02,-0.867096560000000E+02
0.375479590000000E+02,-0.867081900000000E+02
0.375449380000000E+02,-0.867040770000000E+02
0.375434730000000E+02,-0.867010870000000E+02
0.375439540000000E+02,-0.866986140000000E+02
0.375445260000000E+02,-0.866980390000000E+02
0.375459000000000E+02,-0.866980110000000E+02
0.375466100000000E+02,-0.866940430000000E+02
0.375462890000000E+02,-0.866883200000000E+02
0.375449410000000E+02,-0.866817840000000E+02
0.375455790000000E+02,-0.866753520000000E+02
0.375470680000000E+02,-0.866720170000000E+02
0.375464720000000E+02,-0.866671000000000E+02
0.375482810000000E+02,-0.866688820000000E+02
0.375497000000000E+02,-0.866688820000000E+02
0.375569570000000E+02,-0.866642220000000E+02
0.375557640000000E+02,-0.866534080000000E+02
0.375546870000000E+02,-0.866491530000000E+02
0.375557850000000E+02,-0.866463920000000E+02
0.375592180000000E+02,-0.866433700000000E+02
0.375593960000000E+02,-0.866415670000000E+02
0.375593960000000E+02,-0.866415670000000E+02
0.375634050000000E+02,-0.866376160000000E+02
0.375661710000000E+02,-0.866284960000000E+02
0.375659180000000E+02,-0.866257060000000E+02
0.375653920000000E+02,-0.866246890000000E+02
0.375604240000000E+02,-0.866236530000000E+02
0.375555710000000E+02,-0.866213490000000E+02
0.375539920000000E+02,-0.866199960000000E+02
0.375510890000000E+02,-0.866113380000000E+02
0.375507460000000E+02,-0.866084050000000E+02
0.375492590000000E+02,-0.866069090000000E+02
0.375483430000000E+02,-0.866075700000000E+02
0.375456390000000E+02,-0.866119100000000E+02
0.375455470000000E+02,-0.866138650000000E+02
0.375441720000000E+02,-0.866166240000000E+02
0.375428210000000E+02,-0.866176010000000E+02
0.375399820000000E+02,-0.866185190000000E+02
0.375387910000000E+02,-0.866182020000000E+02
0.375350840000000E+02,-0.866147200000000E+02
0.375323600000000E+02,-0.866135690000000E+02
0.375290170000000E+02,-0.866139980000000E+02
0.375284900000000E+02,-0.866136520000000E+02
0.375257900000000E+02,-0.866105460000000E+02
0.375246690000000E+02,-0.866080160000000E+02
0.375227930000000E+02,-0.866061170000000E+02
0.375191490000000E+02,-0.866065750000000E+02
0.375191490000000E+02,-0.866065750000000E+02
0.375196950000000E+02,-0.866223850000000E+02
0.375181620000000E+02,-0.866313520000000E+02
0.375091640000000E+02,-0.866335140000000E+02
0.375073100000000E+02,-0.866334860000000E+02
0.375053180000000E+02,-0.866325110000000E+02
0.375000510000000E+02,-0.866279450000000E+02
0.374976970000000E+02,-0.866270270000000E+02
0.374918150000000E+02,-0.866297900000000E+02
0.374885890000000E+02,-0.866337000000000E+02
0.374894840000000E+02,-0.866390150000000E+02
0.374891990000000E+02,-0.866439280000000E+02
0.374891990000000E+02,-0.866439280000000E+02
0.375083490000000E+02,-0.866507520000000E+02
0.375083240000000E+02,-0.866520800000000E+02
0.375057620000000E+02,-0.866584330000000E+02
0.375013440000000E+02,-0.866629460000000E+02
0.374996840000000E+02,-0.866656180000000E+02
0.374981470000000E+02,-0.866699000000000E+02
0.374959950000000E+02,-0.866723140000000E+02
0.374934080000000E+02,-0.866735790000000E+02
0.374915940000000E+02,-0.866751020000000E+02
0.375000510000000E+02,-0.866769680000000E+02
0.375047350000000E+02,-0.866789800000000E+02
0.375045520000000E+02,-0.866809050000000E+02
0.375024680000000E+02,-0.866828610000000E+02
0.374958820000000E+02,-0.866943250000000E+02
0.374918510000000E+02,-0.866960780000000E+02
0.374859210000000E+02,-0.867009900000000E+02
0.374858970000000E+02,-0.867058160000000E+02
0.374869220000000E+02,-0.867142270000000E+02
0.374881620000000E+02,-0.867135170000000E+02
0.374935430000000E+02,-0.867139210000000E+02
0.374988080000000E+02,-0.867176880000000E+02
0.375028290000000E+02,-0.867220580000000E+02
0.375088720000000E+02,-0.867253370000000E+02
0.375114120000000E+02,-0.867287870000000E+02
0.375074260000000E+02,-0.867364870000000E+02
0.375052500000000E+02,-0.867372040000000E+02
0.374906040000000E+02,-0.867383720000000E+02
0.374847440000000E+02,-0.867360980000000E+02
0.374812640000000E+02,-0.867354060000000E+02
0.374812640000000E+02,-0.867354060000000E+02
0.374813540000000E+02,-0.867397730000000E+02
0.374826350000000E+02,-0.867427620000000E+02
0.374890210000000E+02,-0.867459840000000E+02
0.374894330000000E+02,-0.867464160000000E+02
0.374891800000000E+02,-0.867494330000000E+02
0.374919500000000E+02,-0.867516340000000E+02
0.374959570000000E+02,-0.867515150000000E+02
0.374972160000000E+02,-0.867525780000000E+02
0.374982720000000E+02,-0.867565710000000E+02
