LAT,LON
0.420826740000000E+02,-0.768677810000000E+02
0.420827740000000E+02,-0.768698810000000E+02
0.420811740000000E+02,-0.768694810000000E+02
0.420812740000000E+02,-0.768728810000000E+02
0.420798740000000E+02,-0.768729810000000E+02
0.420791070000000E+02,-0.768726670000000E+02
0.420782980000000E+02,-0.768714160000000E+02
0.420771460000000E+02,-0.768681960000000E+02
0.420745060000000E+02,-0.768636030000000E+02
0.420731640000000E+02,-0.768699970000000E+02
0.420727740000000E+02,-0.768770810000000E+02
0.420713170000000E+02,-0.768823560000000E+02
0.420710270000000E+02,-0.768826000000000E+02
0.420681740000000E+02,-0.768810810000000E+02
0.420675100000000E+02,-0.768766340000000E+02
0.420676400000000E+02,-0.768632370000000E+02
0.420670220000000E+02,-0.768603210000000E+02
0.420656330000000E+02,-0.768570100000000E+02
0.420655570000000E+02,-0.768545690000000E+02
0.420663510000000E+02,-0.768508920000000E+02
0.420687310000000E+02,-0.768480380000000E+02
0.420692740000000E+02,-0.768452800000000E+02
0.420676930000000E+02,-0.768406670000000E+02
0.420674570000000E+02,-0.768375540000000E+02
0.420737740000000E+02,-0.768261790000000E+02
0.420634740000000E+02,-0.768204780000000E+02
0.420647740000000E+02,-0.768163780000000E+02
0.420528740000000E+02,-0.768207780000000E+02
0.420560740000000E+02,-0.768142780000000E+02
0.420559740000000E+02,-0.768025780000000E+02
0.420559740000000E+02,-0.768025780000000E+02
0.420553410000000E+02,-0.768015880000000E+02
0.420529530000000E+02,-0.768038470000000E+02
0.420524040000000E+02,-0.768106830000000E+02
0.420528080000000E+02,-0.768165880000000E+02
0.420506030000000E+02,-0.768206160000000E+02
0.420455740000000E+02,-0.768212790000000E+02
0.420413720000000E+02,-0.768210140000000E+02
0.420363060000000E+02,-0.768182660000000E+02
0.420259740000000E+02,-0.768001780000000E+02
0.420227710000000E+02,-0.768065630000000E+02
0.420016797926480E+02,-0.767877721451057E+02
0.420016797926480E+02,-0.767877721451057E+02
0.420016730000000E+02,-0.768158780000000E+02
0.420017730000000E+02,-0.768350790000000E+02
0.420017740000000E+02,-0.769207840000000E+02
0.420016740000000E+02,-0.769218840000000E+02
0.420016740000000E+02,-0.769370840000000E+02
0.420015740000000E+02,-0.769425850000000E+02
0.420012740000000E+02,-0.769656860000000E+02
0.420012246403742E+02,-0.769702260007441E+02
0.420008190000000E+02,-0.770075360000000E+02
0.420008354412586E+02,-0.770075921270553E+02
0.420008480000000E+02,-0.770076350000000E+02
0.420007322460009E+02,-0.770243971960303E+02
0.420007322460009E+02,-0.770243971960303E+02
0.420008830000000E+02,-0.770211960000000E+02
0.420058680000000E+02,-0.770193220000000E+02
0.420085900000000E+02,-0.770204850000000E+02
0.420111970000000E+02,-0.770208210000000E+02
0.420148560000000E+02,-0.770191320000000E+02
0.420164570000000E+02,-0.770196830000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420200240000000E+02,-0.770183010000000E+02
0.420205710000000E+02,-0.770125350000000E+02
0.420228790000000E+02,-0.770094970000000E+02
0.420272950000000E+02,-0.770143390000000E+02
0.420274110000000E+02,-0.770190630000000E+02
0.420343410000000E+02,-0.770202540000000E+02
0.420380000000000E+02,-0.770202210000000E+02
0.420479930000000E+02,-0.770185580000000E+02
0.420483760000000E+02,-0.770038920000000E+02
0.420551450000000E+02,-0.770041010000000E+02
0.420562200000000E+02,-0.770035780000000E+02
0.420568740000000E+02,-0.769673860000000E+02
0.420599490000000E+02,-0.769669860000000E+02
0.420604740000000E+02,-0.769658860000000E+02
0.420610420000000E+02,-0.769658860000000E+02
0.420660740000000E+02,-0.769658860000000E+02
0.420699700000000E+02,-0.769658860000000E+02
0.420718740000000E+02,-0.769658860000000E+02
0.420761740000000E+02,-0.769657860000000E+02
0.420764740000000E+02,-0.769456850000000E+02
0.420773600000000E+02,-0.769470880000000E+02
0.420785880000000E+02,-0.769475910000000E+02
0.420855740000000E+02,-0.769472850000000E+02
0.420854740000000E+02,-0.769570850000000E+02
0.420862020000000E+02,-0.769574640000000E+02
0.421034220000000E+02,-0.769576320000000E+02
