LAT,LON
0.378883700000000E+02,-0.922596380000000E+02
0.378882790000000E+02,-0.922590890000000E+02
0.378887360000000E+02,-0.922590890000000E+02
0.378911200000000E+02,-0.922643740000000E+02
0.378947150000000E+02,-0.922687620000000E+02
0.378958600000000E+02,-0.922695420000000E+02
0.378967760000000E+02,-0.922695700000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.378998880000000E+02,-0.922655530000000E+02
0.379045570000000E+02,-0.922637010000000E+02
0.379061140000000E+02,-0.922634680000000E+02
0.379106930000000E+02,-0.922643320000000E+02
0.379138390000000E+02,-0.922636570000000E+02
0.379163210000000E+02,-0.922561800000000E+02
0.379154730000000E+02,-0.922546780000000E+02
0.379139380000000E+02,-0.922536390000000E+02
0.379057890000000E+02,-0.922538480000000E+02
0.378990120000000E+02,-0.922497820000000E+02
0.378975240000000E+02,-0.922496940000000E+02
0.378940430000000E+02,-0.922505150000000E+02
0.378883900000000E+02,-0.922491350000000E+02
0.378847060000000E+02,-0.922461280000000E+02
0.378818940000000E+02,-0.922391660000000E+02
0.378791940000000E+02,-0.922350920000000E+02
0.378758080000000E+02,-0.922329220000000E+02
0.378757170000000E+02,-0.922306700000000E+02
0.378812790000000E+02,-0.922296910000000E+02
0.378851250000000E+02,-0.922305030000000E+02
0.378872080000000E+02,-0.922298110000000E+02
0.378920630000000E+02,-0.922266650000000E+02
0.378924290000000E+02,-0.922250480000000E+02
0.378920130000000E+02,-0.922225550000000E+02
0.378770950000000E+02,-0.922147150000000E+02
0.378761350000000E+02,-0.922105410000000E+02
0.378778060000000E+02,-0.922077690000000E+02
0.378777840000000E+02,-0.922052850000000E+02
0.378770750000000E+02,-0.922023400000000E+02
0.378739350000000E+02,-0.921953250000000E+02
0.378761140000000E+02,-0.921910180000000E+02
0.378784720000000E+02,-0.921887360000000E+02
0.378851410000000E+02,-0.921875620000000E+02
0.378878340000000E+02,-0.921886210000000E+02
0.378897030000000E+02,-0.921885520000000E+02
0.378634170000000E+02,-0.921611840000000E+02
0.378633060000000E+02,-0.921622850000000E+02
0.378628480000000E+02,-0.921617940000000E+02
0.378630080000000E+02,-0.921597440000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378635790000000E+02,-0.921546040000000E+02
0.378636920000000E+02,-0.921489730000000E+02
0.378648820000000E+02,-0.921487130000000E+02
0.378661640000000E+02,-0.921494920000000E+02
0.378703310000000E+02,-0.921502400000000E+02
0.378733750000000E+02,-0.921495460000000E+02
0.378738550000000E+02,-0.921457340000000E+02
0.378726400000000E+02,-0.921432800000000E+02
0.378698470000000E+02,-0.921410870000000E+02
0.378671420000000E+02,-0.921342440000000E+02
0.378671740000000E+02,-0.921320760000000E+02
0.378695880000000E+02,-0.921276580000000E+02
0.378706200000000E+02,-0.921229580000000E+02
0.378702540000000E+02,-0.921206480000000E+02
0.378737150000000E+02,-0.921115830000000E+02
0.378734870000000E+02,-0.921099080000000E+02
0.378726870000000E+02,-0.921085960000000E+02
0.378678700000000E+02,-0.921131720000000E+02
0.378447480000000E+02,-0.921128690000000E+02
0.378369430000000E+02,-0.921088140000000E+02
0.378343970000000E+02,-0.921058690000000E+02
0.378350770000000E+02,-0.920998390000000E+02
0.378438250000000E+02,-0.920856120000000E+02
0.378531060000000E+02,-0.920766610000000E+02
0.378531060000000E+02,-0.920766610000000E+02
0.378498040000000E+02,-0.920717080000000E+02
0.378498040000000E+02,-0.920717080000000E+02
0.378457040000000E+02,-0.920748730000000E+02
0.378451770000000E+02,-0.920757390000000E+02
0.378438490000000E+02,-0.920818310000000E+02
0.378418110000000E+02,-0.920867950000000E+02
0.378401400000000E+02,-0.920865640000000E+02
0.378375170000000E+02,-0.920834060000000E+02
0.378372960000000E+02,-0.920797610000000E+02
0.378381040000000E+02,-0.920765170000000E+02
0.378411720000000E+02,-0.920718990000000E+02
0.378407660000000E+02,-0.920689730000000E+02
0.378371200000000E+02,-0.920719280000000E+02
0.378367300000000E+02,-0.920734290000000E+02
0.378369130000000E+02,-0.920793460000000E+02
0.378363860000000E+02,-0.920808750000000E+02
0.378328370000000E+02,-0.920862140000000E+02
0.378321270000000E+02,-0.920866760000000E+02
0.378284880000000E+02,-0.920867610000000E+02
0.378246880000000E+02,-0.920824310000000E+02
0.378240250000000E+02,-0.920799490000000E+02
0.378237510000000E+02,-0.920740040000000E+02
0.378228350000000E+02,-0.920717820000000E+02
0.378202940000000E+02,-0.920685790000000E+02
0.378190350000000E+02,-0.920678280000000E+02
0.378179820000000E+02,-0.920680300000000E+02
0.378130140000000E+02,-0.920731950000000E+02
0.378116860000000E+02,-0.920740030000000E+02
0.378065130000000E+02,-0.920705970000000E+02
0.378036750000000E+02,-0.920676530000000E+02
0.378012940000000E+02,-0.920688940000000E+02
0.377994840000000E+02,-0.920791360000000E+02
0.378017500000000E+02,-0.920839830000000E+02
0.378022530000000E+02,-0.920868110000000E+02
0.378020010000000E+02,-0.920880510000000E+02
0.377951770000000E+02,-0.920966450000000E+02
0.377951770000000E+02,-0.920966450000000E+02
0.377960890000000E+02,-0.920967190000000E+02
0.377967300000000E+02,-0.921358410000000E+02
0.377929950000000E+02,-0.921357340000000E+02
0.377930390000000E+02,-0.921464510000000E+02
0.377969940000000E+02,-0.921463950000000E+02
0.377980980000000E+02,-0.922093050000000E+02
0.377777820000000E+02,-0.922100470000000E+02
0.377768940000000E+02,-0.922094440000000E+02
0.377767570000000E+02,-0.922005810000000E+02
0.377640870000000E+02,-0.922005830000000E+02
0.377626970000000E+02,-0.921978160000000E+02
0.377619190000000E+02,-0.921971230000000E+02
0.377605680000000E+02,-0.921969210000000E+02
0.377593320000000E+02,-0.921972960000000E+02
0.377583020000000E+02,-0.921983630000000E+02
0.377565920000000E+02,-0.922011380000000E+02
0.377468780000000E+02,-0.922013680000000E+02
0.377469680000000E+02,-0.922063270000000E+02
0.377389920000000E+02,-0.922064060000000E+02
0.377390670000000E+02,-0.922148500000000E+02
0.377303830000000E+02,-0.922149340000000E+02
0.377303830000000E+02,-0.922149340000000E+02
0.377322840000000E+02,-0.922170370000000E+02
0.377339510000000E+02,-0.922258540000000E+02
0.377350090000000E+02,-0.922280300000000E+02
0.377351100000000E+02,-0.922314990000000E+02
0.377341970000000E+02,-0.922334260000000E+02
0.377340950000000E+02,-0.922371520000000E+02
0.377346830000000E+02,-0.922410480000000E+02
0.377377750000000E+02,-0.922390320000000E+02
0.377420560000000E+02,-0.922387760000000E+02
0.377468450000000E+02,-0.922424760000000E+02
0.377483030000000E+02,-0.922443150000000E+02
0.377451380000000E+02,-0.922503510000000E+02
0.377458750000000E+02,-0.922546320000000E+02
0.377470210000000E+02,-0.922572560000000E+02
0.377481430000000E+02,-0.922583220000000E+02
0.377505970000000E+02,-0.922586390000000E+02
0.377521080000000E+02,-0.922597040000000E+02
0.377563230000000E+02,-0.922670250000000E+02
0.377657590000000E+02,-0.922790150000000E+02
0.377695140000000E+02,-0.922794760000000E+02
0.377727430000000E+02,-0.922822430000000E+02
0.377699960000000E+02,-0.922839170000000E+02
0.377694030000000E+02,-0.922926550000000E+02
0.377706850000000E+02,-0.923098420000000E+02
0.377716240000000E+02,-0.923121780000000E+02
0.377770040000000E+02,-0.923166780000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377834140000000E+02,-0.923187840000000E+02
0.377880610000000E+02,-0.923234580000000E+02
0.377978130000000E+02,-0.923272670000000E+02
0.377990030000000E+02,-0.923285660000000E+02
0.378011250000000E+02,-0.923326020000000E+02
0.378013830000000E+02,-0.923355770000000E+02
0.378006620000000E+02,-0.923409840000000E+02
0.378075620000000E+02,-0.923445240000000E+02
0.378127350000000E+02,-0.923481040000000E+02
0.378171530000000E+02,-0.923473270000000E+02
0.378226490000000E+02,-0.923439530000000E+02
0.378243660000000E+02,-0.923440400000000E+02
0.378277300000000E+02,-0.923481400000000E+02
0.378296970000000E+02,-0.923534810000000E+02
