LAT,LON
0.445650200000000E+02,-0.723225360000000E+02
0.445501010000000E+02,-0.722820830000000E+02
0.445501010000000E+02,-0.722820830000000E+02
0.445496500000000E+02,-0.722809750000000E+02
0.445445730000000E+02,-0.722686530000000E+02
0.445445470000000E+02,-0.722672420000000E+02
0.445443030000000E+02,-0.722665930000000E+02
0.445423360000000E+02,-0.722629650000000E+02
0.445455900000000E+02,-0.722598270000000E+02
0.445488990000000E+02,-0.722578660000000E+02
0.445768180000000E+02,-0.722374330000000E+02
0.445768180000000E+02,-0.722374330000000E+02
0.445466470000000E+02,-0.721865920000000E+02
0.445467420000000E+02,-0.721826100000000E+02
0.445443460000000E+02,-0.721807940000000E+02
0.445419660000000E+02,-0.721798410000000E+02
0.445260750000000E+02,-0.721503540000000E+02
0.445186190000000E+02,-0.721377580000000E+02
0.445186190000000E+02,-0.721377580000000E+02
0.445146790000000E+02,-0.721420540000000E+02
0.445011510000000E+02,-0.721519820000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.444838190000000E+02,-0.721657180000000E+02
0.444937710000000E+02,-0.721756440000000E+02
0.445023470000000E+02,-0.721799930000000E+02
0.445047460000000E+02,-0.721837010000000E+02
0.445033590000000E+02,-0.721839560000000E+02
0.445005620000000E+02,-0.721831670000000E+02
0.444959360000000E+02,-0.721848250000000E+02
0.444945420000000E+02,-0.721869610000000E+02
0.444945410000000E+02,-0.721877400000000E+02
0.444945410000000E+02,-0.721877400000000E+02
0.444985640000000E+02,-0.721862820000000E+02
0.445013610000000E+02,-0.721867110000000E+02
0.445043380000000E+02,-0.721891630000000E+02
0.445064240000000E+02,-0.721955260000000E+02
0.445065660000000E+02,-0.721969450000000E+02
0.445042770000000E+02,-0.722065970000000E+02
0.445018390000000E+02,-0.722145310000000E+02
0.445019500000000E+02,-0.722229080000000E+02
0.445045090000000E+02,-0.722294470000000E+02
0.444961590000000E+02,-0.722379990000000E+02
0.444890900000000E+02,-0.722414630000000E+02
0.444859360000000E+02,-0.722412110000000E+02
0.444776850000000E+02,-0.722417380000000E+02
0.444816610000000E+02,-0.722564560000000E+02
0.444833000000000E+02,-0.722593990000000E+02
0.444856760000000E+02,-0.722656700000000E+02
0.444853450000000E+02,-0.722685260000000E+02
0.444843430000000E+02,-0.722700680000000E+02
0.444825870000000E+02,-0.722824680000000E+02
0.444844640000000E+02,-0.722868680000000E+02
0.444844170000000E+02,-0.722948680000000E+02
0.444841280000000E+02,-0.722959770000000E+02
0.444823670000000E+02,-0.722984060000000E+02
0.444822650000000E+02,-0.722995130000000E+02
0.444837360000000E+02,-0.723026280000000E+02
0.444854050000000E+02,-0.723046710000000E+02
0.444961130000000E+02,-0.722965700000000E+02
0.445035820000000E+02,-0.723157120000000E+02
0.445041130000000E+02,-0.723180240000000E+02
0.445009880000000E+02,-0.723209990000000E+02
0.444996710000000E+02,-0.723233940000000E+02
0.445036050000000E+02,-0.723342770000000E+02
0.445064840000000E+02,-0.723345470000000E+02
0.445098470000000E+02,-0.723316330000000E+02
0.445161070000000E+02,-0.723354560000000E+02
0.445310710000000E+02,-0.723351920000000E+02
0.445484590000000E+02,-0.723217780000000E+02
0.445523250000000E+02,-0.723316960000000E+02
0.445533390000000E+02,-0.723316530000000E+02
0.445611220000000E+02,-0.723265570000000E+02
0.445650200000000E+02,-0.723225360000000E+02
END,END
