LAT,LON
0.485916860000000E+02,-0.119484356000000E+03
0.486005720000000E+02,-0.119483091000000E+03
0.486015320000000E+02,-0.119482300000000E+03
0.486022180000000E+02,-0.119480441000000E+03
0.486050280000000E+02,-0.119478068000000E+03
0.486093690000000E+02,-0.119475901000000E+03
0.486106040000000E+02,-0.119471666000000E+03
0.486122500000000E+02,-0.119468980000000E+03
0.486159270000000E+02,-0.119468500000000E+03
0.486207680000000E+02,-0.119470400000000E+03
0.486228700000000E+02,-0.119470539000000E+03
0.486296910000000E+02,-0.119464508000000E+03
0.486302860000000E+02,-0.119463474000000E+03
0.486290300000000E+02,-0.119461303000000E+03
0.486261300000000E+02,-0.119460301000000E+03
0.486240850000000E+02,-0.119456999000000E+03
0.486226930000000E+02,-0.119450073000000E+03
0.486206380000000E+02,-0.119444732000000E+03
0.486200900000000E+02,-0.119436325000000E+03
0.486200210000000E+02,-0.119429539000000E+03
0.486226020000000E+02,-0.119424302000000E+03
0.486271120000000E+02,-0.119418644000000E+03
0.486304700000000E+02,-0.119417885000000E+03
0.486300580000000E+02,-0.119413784000000E+03
0.486267900000000E+02,-0.119404930000000E+03
0.486279310000000E+02,-0.119399071000000E+03
0.486258220000000E+02,-0.119381913000000E+03
0.486198230000000E+02,-0.119374783000000E+03
0.486206930000000E+02,-0.119370890000000E+03
0.486156230000000E+02,-0.119370643000000E+03
0.486151430000000E+02,-0.119369815000000E+03
0.486149400000000E+02,-0.119366060000000E+03
0.486109220000000E+02,-0.119361337000000E+03
0.486091180000000E+02,-0.119360990000000E+03
0.486070170000000E+02,-0.119359679000000E+03
0.486066310000000E+02,-0.119356200000000E+03
0.486074820000000E+02,-0.119337083000000E+03
0.486135590000000E+02,-0.119333161000000E+03
0.486145870000000E+02,-0.119331714000000E+03
0.486147240000000E+02,-0.119330130000000E+03
0.486111390000000E+02,-0.119323927000000E+03
0.486042190000000E+02,-0.119318467000000E+03
0.485986450000000E+02,-0.119312730000000E+03
0.485956990000000E+02,-0.119304018000000E+03
0.485949450000000E+02,-0.119300057000000E+03
0.485943050000000E+02,-0.119296097000000E+03
0.485939380000000E+02,-0.119285939000000E+03
0.485911050000000E+02,-0.119283702000000E+03
0.485890260000000E+02,-0.119280535000000E+03
0.485859850000000E+02,-0.119271964000000E+03
0.485850480000000E+02,-0.119270209000000E+03
0.485813230000000E+02,-0.119266011000000E+03
0.485782820000000E+02,-0.119258337000000E+03
0.485751730000000E+02,-0.119254037000000E+03
