LAT,LON
0.380732930000000E+02,-0.929524370000000E+02
0.380751620000000E+02,-0.929457130000000E+02
0.380752300000000E+02,-0.929433670000000E+02
0.380800840000000E+02,-0.929401240000000E+02
0.380811600000000E+02,-0.929402110000000E+02
0.380811600000000E+02,-0.929402110000000E+02
0.380817320000000E+02,-0.929396020000000E+02
0.380817550000000E+02,-0.929384730000000E+02
0.380790310000000E+02,-0.929359530000000E+02
0.380742230000000E+02,-0.929343310000000E+02
0.380728400000000E+02,-0.929343020000000E+02
0.380732930000000E+02,-0.929524370000000E+02
END,END
0.380569640000000E+02,-0.929514650000000E+02
0.380588390000000E+02,-0.929513570000000E+02
0.380637600000000E+02,-0.929526900000000E+02
0.380655230000000E+02,-0.929540800000000E+02
0.380661630000000E+02,-0.929572360000000E+02
0.380669420000000E+02,-0.929577570000000E+02
0.380686360000000E+02,-0.929575550000000E+02
0.380695320000000E+02,-0.929556920000000E+02
0.380695320000000E+02,-0.929556920000000E+02
0.380659890000000E+02,-0.929558150000000E+02
0.380657090000000E+02,-0.929502080000000E+02
0.380635020000000E+02,-0.929502080000000E+02
0.380633020000000E+02,-0.929453780000000E+02
0.380569490000000E+02,-0.929453770000000E+02
0.380569640000000E+02,-0.929514650000000E+02
END,END
0.380519370000000E+02,-0.929635030000000E+02
0.380519210000000E+02,-0.929735020000000E+02
0.380519210000000E+02,-0.929735020000000E+02
0.380530870000000E+02,-0.929736470000000E+02
0.380544150000000E+02,-0.929730400000000E+02
0.380551710000000E+02,-0.929720850000000E+02
0.380561110000000E+02,-0.929690750000000E+02
0.380554940000000E+02,-0.929667000000000E+02
0.380519370000000E+02,-0.929635030000000E+02
END,END
0.380385720000000E+02,-0.929862080000000E+02
0.380352970000000E+02,-0.929833930000000E+02
0.380336720000000E+02,-0.929829580000000E+02
0.380298070000000E+02,-0.929716680000000E+02
0.380265810000000E+02,-0.929638810000000E+02
0.380185690000000E+02,-0.929623150000000E+02
0.380142650000000E+02,-0.929623430000000E+02
0.380121350000000E+02,-0.929634990000000E+02
0.380090220000000E+02,-0.929606630000000E+02
0.380081540000000E+02,-0.929588400000000E+02
0.380080400000000E+02,-0.929511730000000E+02
0.380070560000000E+02,-0.929464840000000E+02
0.380042180000000E+02,-0.929447770000000E+02
0.380007150000000E+02,-0.929454130000000E+02
0.380006240000000E+02,-0.929385280000000E+02
0.380018140000000E+02,-0.929335810000000E+02
0.380060260000000E+02,-0.929314110000000E+02
0.380094830000000E+02,-0.929321920000000E+02
0.380133520000000E+02,-0.929305710000000E+02
0.380147720000000E+02,-0.929291820000000E+02
0.380157100000000E+02,-0.929268380000000E+02
0.380197390000000E+02,-0.929233650000000E+02
0.380235610000000E+02,-0.929213390000000E+02
0.380247510000000E+02,-0.929215700000000E+02
0.380258960000000E+02,-0.929225820000000E+02
0.380275210000000E+02,-0.929222060000000E+02
0.380272220000000E+02,-0.929142470000000E+02
0.380245440000000E+02,-0.929113540000000E+02
0.380193230000000E+02,-0.929033990000000E+02
0.380190240000000E+02,-0.929016900000000E+02
0.380205800000000E+02,-0.928976380000000E+02
0.380198240000000E+02,-0.928964520000000E+02
0.380185640000000E+02,-0.928954690000000E+02
0.380144440000000E+02,-0.928966580000000E+02
0.380108040000000E+02,-0.928954160000000E+02
0.380122220000000E+02,-0.928926950000000E+02
0.380146940000000E+02,-0.928909860000000E+02
0.380192240000000E+02,-0.928842990000000E+02
0.380208020000000E+02,-0.928809990000000E+02
0.380205500000000E+02,-0.928797550000000E+02
0.380170680000000E+02,-0.928762850000000E+02
0.380132460000000E+02,-0.928790950000000E+02
0.380080050000000E+02,-0.928809800000000E+02
0.380059900000000E+02,-0.928806920000000E+02
0.380049820000000E+02,-0.928798830000000E+02
0.380018900000000E+02,-0.928759210000000E+02
0.380032170000000E+02,-0.928751870000000E+02
0.380046600000000E+02,-0.928735010000000E+02
0.380065770000000E+02,-0.928696310000000E+02
0.380049400000000E+02,-0.928626810000000E+02
0.380026510000000E+02,-0.928611750000000E+02
0.379949560000000E+02,-0.928633390000000E+02
0.379881060000000E+02,-0.928627480000000E+02
0.379897630000000E+02,-0.928554390000000E+02
0.379901140000000E+02,-0.928511800000000E+02
0.379901140000000E+02,-0.928511800000000E+02
0.379901540000000E+02,-0.928502310000000E+02
0.379897880000000E+02,-0.928503760000000E+02
0.379870830000000E+02,-0.928593420000000E+02
0.379845410000000E+02,-0.928620300000000E+02
0.379835570000000E+02,-0.928614510000000E+02
0.379805590000000E+02,-0.928572540000000E+02
0.379783030000000E+02,-0.928519240000000E+02
0.379757780000000E+02,-0.928478820000000E+02
0.379625950000000E+02,-0.928327520000000E+02
0.379602860000000E+02,-0.928317630000000E+02
0.379600530000000E+02,-0.928320570000000E+02
0.379600530000000E+02,-0.928320570000000E+02
0.379614270000000E+02,-0.928333880000000E+02
0.379625020000000E+02,-0.928366270000000E+02
0.379608760000000E+02,-0.928399810000000E+02
0.379589990000000E+02,-0.928413680000000E+02
0.379526340000000E+02,-0.928415670000000E+02
0.379501400000000E+02,-0.928399760000000E+02
0.379474850000000E+02,-0.928367370000000E+02
0.379458600000000E+02,-0.928360140000000E+02
0.379424260000000E+02,-0.928369670000000E+02
0.379406400000000E+02,-0.928383250000000E+02
0.379392660000000E+02,-0.928402610000000E+02
0.379389530000000E+02,-0.928399120000000E+02
0.379397930000000E+02,-0.928380640000000E+02
0.379414410000000E+02,-0.928367640000000E+02
0.379440510000000E+02,-0.928355510000000E+02
0.379463870000000E+02,-0.928354070000000E+02
0.379524280000000E+02,-0.928405840000000E+02
0.379586780000000E+02,-0.928406740000000E+02
0.379602120000000E+02,-0.928396920000000E+02
0.379619990000000E+02,-0.928368010000000E+02
0.379618160000000E+02,-0.928352670000000E+02
0.379593680000000E+02,-0.928324810000000E+02
0.379593680000000E+02,-0.928324810000000E+02
0.379553150000000E+02,-0.928320850000000E+02
0.379492040000000E+02,-0.928285560000000E+02
0.379448080000000E+02,-0.928251730000000E+02
0.379390620000000E+02,-0.928224910000000E+02
0.379358480000000E+02,-0.928422990000000E+02
0.379349610000000E+02,-0.928447400000000E+02
0.379330840000000E+02,-0.928431200000000E+02
0.379288240000000E+02,-0.928480610000000E+02
0.379279540000000E+02,-0.928493610000000E+02
0.379281450000000E+02,-0.928522270000000E+02
0.379276310000000E+02,-0.928547070000000E+02
0.379257980000000E+02,-0.928588390000000E+02
0.379240350000000E+02,-0.928601670000000E+02
0.379210130000000E+02,-0.928601650000000E+02
0.379202810000000E+02,-0.928594710000000E+02
0.379169030000000E+02,-0.928502600000000E+02
0.379156570000000E+02,-0.928495010000000E+02
0.379109290000000E+02,-0.928549430000000E+02
0.379104070000000E+02,-0.928577900000000E+02
0.379050340000000E+02,-0.928583060000000E+02
0.379004110000000E+02,-0.928536230000000E+02
0.378969580000000E+02,-0.928447510000000E+02
0.378955740000000E+02,-0.928441340000000E+02
0.378955740000000E+02,-0.928441340000000E+02
0.378966470000000E+02,-0.928864570000000E+02
0.378966470000000E+02,-0.928864570000000E+02
0.378993990000000E+02,-0.929821750000000E+02
0.378999560000000E+02,-0.929984210000000E+02
0.379000030000000E+02,-0.929997980000000E+02
0.378934650000000E+02,-0.929998880000000E+02
0.378835980000000E+02,-0.930009640000000E+02
0.378782420000000E+02,-0.930035960000000E+02
0.378787070000000E+02,-0.930182390000000E+02
0.378801040000000E+02,-0.930215890000000E+02
0.378815470000000E+02,-0.930233210000000E+02
0.378828980000000E+02,-0.930324600000000E+02
0.378833610000000E+02,-0.930416910000000E+02
0.378906180000000E+02,-0.930417180000000E+02
0.378906190000000E+02,-0.930480440000000E+02
0.378873460000000E+02,-0.930531290000000E+02
0.378874830000000E+02,-0.930551800000000E+02
0.378912140000000E+02,-0.930635850000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378923820000000E+02,-0.930655500000000E+02
0.378942360000000E+02,-0.930706350000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.379026270000000E+02,-0.930724470000000E+02
0.379026270000000E+02,-0.930724470000000E+02
0.379361570000000E+02,-0.930711620000000E+02
0.379434580000000E+02,-0.930708520000000E+02
0.379826810000000E+02,-0.930691810000000E+02
0.379858400000000E+02,-0.930690460000000E+02
0.379895750000000E+02,-0.930688870000000E+02
0.379895750000000E+02,-0.930688870000000E+02
0.379896470000000E+02,-0.930688840000000E+02
0.379947040000000E+02,-0.930686690000000E+02
0.379948050000000E+02,-0.930686650000000E+02
0.379949090000000E+02,-0.930686610000000E+02
0.379965340000000E+02,-0.930685910000000E+02
0.380162360000000E+02,-0.930676700000000E+02
0.380162360000000E+02,-0.930676700000000E+02
0.380171970000000E+02,-0.930600020000000E+02
0.380149760000000E+02,-0.930523620000000E+02
0.380154110000000E+02,-0.930478770000000E+02
0.380192340000000E+02,-0.930441430000000E+02
0.380231930000000E+02,-0.930382680000000E+02
0.380269920000000E+02,-0.930315230000000E+02
