LAT,LON
0.397920940000000E+02,-0.947679410000000E+02
0.397848940000000E+02,-0.947674410000000E+02
0.397824940000000E+02,-0.947679410000000E+02
0.397627940000000E+02,-0.947680400000000E+02
0.397625060000000E+02,-0.947811690000000E+02
0.397696940000000E+02,-0.947813410000000E+02
0.397695940000000E+02,-0.947916410000000E+02
0.397642940000000E+02,-0.947910410000000E+02
0.397608940000000E+02,-0.948005410000000E+02
0.397622940000000E+02,-0.948062420000000E+02
0.397622940000000E+02,-0.948062420000000E+02
0.397695940000000E+02,-0.948061420000000E+02
0.397692110000000E+02,-0.948214850000000E+02
0.397701940000000E+02,-0.948214420000000E+02
0.397709140000000E+02,-0.948227020000000E+02
0.397712940000000E+02,-0.948344430000000E+02
0.397725940000000E+02,-0.948358430000000E+02
0.397744940000000E+02,-0.948358430000000E+02
0.397751940000000E+02,-0.948343430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397829940000000E+02,-0.948318430000000E+02
0.397845940000000E+02,-0.948301430000000E+02
0.397864940000000E+02,-0.948298430000000E+02
0.397881940000000E+02,-0.948301430000000E+02
0.397916940000000E+02,-0.948320430000000E+02
0.397951940000000E+02,-0.948355430000000E+02
0.397963940000000E+02,-0.948400430000000E+02
0.397974940000000E+02,-0.948409430000000E+02
0.397989940000000E+02,-0.948387430000000E+02
0.397989940000000E+02,-0.948245430000000E+02
0.398249940000000E+02,-0.948247430000000E+02
0.398280940000000E+02,-0.948188430000000E+02
0.398280940000000E+02,-0.948156430000000E+02
0.398441700000000E+02,-0.948149790000000E+02
0.398522180000000E+02,-0.948138110000000E+02
0.398519940000000E+02,-0.948053790000000E+02
0.398210180000000E+02,-0.948054100000000E+02
0.398209940000000E+02,-0.948063420000000E+02
0.398062940000000E+02,-0.948010420000000E+02
0.398065940000000E+02,-0.947772410000000E+02
0.397920940000000E+02,-0.947770410000000E+02
0.397920940000000E+02,-0.947679410000000E+02
END,END
