LAT,LON
0.435964770000000E+02,-0.747902490000000E+02
0.436011630000000E+02,-0.747856420000000E+02
0.436010030000000E+02,-0.747848230000000E+02
0.435984870000000E+02,-0.747848560000000E+02
0.435952850000000E+02,-0.747818990000000E+02
0.435940480000000E+02,-0.747764870000000E+02
0.435958290000000E+02,-0.747691540000000E+02
0.435937010000000E+02,-0.747651280000000E+02
0.435942930000000E+02,-0.747603450000000E+02
0.435955270000000E+02,-0.747582350000000E+02
0.435962800000000E+02,-0.747546470000000E+02
0.435963530000000E+02,-0.747365410000000E+02
0.435972470000000E+02,-0.747304370000000E+02
0.435979380000000E+02,-0.747136340000000E+02
0.435963380000000E+02,-0.747103600000000E+02
0.435956750000000E+02,-0.747105170000000E+02
0.435953090000000E+02,-0.747098240000000E+02
0.435949670000000E+02,-0.747039710000000E+02
0.435998390000000E+02,-0.746967660000000E+02
0.436043680000000E+02,-0.746941230000000E+02
0.436095820000000E+02,-0.746888670000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436151160000000E+02,-0.746685650000000E+02
0.436150230000000E+02,-0.746643470000000E+02
0.436140850000000E+02,-0.746620180000000E+02
0.436139930000000E+02,-0.746575800000000E+02
0.436154630000000E+02,-0.746528650000000E+02
0.435665230000000E+02,-0.746462260000000E+02
0.435665230000000E+02,-0.746462260000000E+02
0.434404340000000E+02,-0.746293550000000E+02
0.434138670000000E+02,-0.746465830000000E+02
0.434081840000000E+02,-0.746296460000000E+02
0.434056420000000E+02,-0.746289710000000E+02
0.434003710000000E+02,-0.746323570000000E+02
0.433974350000000E+02,-0.746361610000000E+02
0.433902270000000E+02,-0.746388740000000E+02
0.433650580000000E+02,-0.746551210000000E+02
0.433660090000000E+02,-0.746563750000000E+02
0.433644540000000E+02,-0.746578490000000E+02
0.433625790000000E+02,-0.746584770000000E+02
0.433619390000000E+02,-0.746571350000000E+02
0.433448990000000E+02,-0.746680510000000E+02
0.433329540000000E+02,-0.746750880000000E+02
0.433096000000000E+02,-0.746902630000000E+02
0.433062740000000E+02,-0.746858110000000E+02
0.433025910000000E+02,-0.746822090000000E+02
0.432951810000000E+02,-0.746798920000000E+02
0.432937620000000E+02,-0.746757600000000E+02
0.432905370000000E+02,-0.746744450000000E+02
0.432893020000000E+02,-0.746750090000000E+02
0.432840870000000E+02,-0.746736940000000E+02
0.432806330000000E+02,-0.746713790000000E+02
0.432753490000000E+02,-0.746656520000000E+02
0.432721590000000E+02,-0.746635570000000E+02
0.432721590000000E+02,-0.746635570000000E+02
0.432890030000000E+02,-0.747130050000000E+02
0.432861430000000E+02,-0.747126150000000E+02
0.432861430000000E+02,-0.747126150000000E+02
0.432867640000000E+02,-0.747141700000000E+02
0.432892640000000E+02,-0.747216030000000E+02
0.432895250000000E+02,-0.747223800000000E+02
0.432897680000000E+02,-0.747230840000000E+02
0.432918170000000E+02,-0.747290820000000E+02
0.432982530000000E+02,-0.747480050000000E+02
0.433142850000000E+02,-0.747941470000000E+02
0.433200680000000E+02,-0.748108030000000E+02
0.433342180000000E+02,-0.748515600000000E+02
0.433342180000000E+02,-0.748515600000000E+02
0.433343250000000E+02,-0.748518670000000E+02
0.433398260000000E+02,-0.748677120000000E+02
0.433613170000000E+02,-0.748542600000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.434777610000000E+02,-0.747812320000000E+02
0.434777610000000E+02,-0.747812320000000E+02
0.434708540000000E+02,-0.747717020000000E+02
0.434712210000000E+02,-0.747704310000000E+02
0.434759530000000E+02,-0.747639890000000E+02
0.434786500000000E+02,-0.747611920000000E+02
0.434812100000000E+02,-0.747594310000000E+02
0.434883680000000E+02,-0.747571630000000E+02
0.434940180000000E+02,-0.747596410000000E+02
0.434993260000000E+02,-0.747628720000000E+02
0.435031780000000E+02,-0.747633410000000E+02
0.435082110000000E+02,-0.747664160000000E+02
0.435211100000000E+02,-0.747655590000000E+02
0.435231690000000E+02,-0.747668140000000E+02
0.435251700000000E+02,-0.747711070000000E+02
0.435249630000000E+02,-0.747746830000000E+02
0.435236290000000E+02,-0.747782420000000E+02
0.435312240000000E+02,-0.747797900000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.435964770000000E+02,-0.747902490000000E+02
END,END
