LAT,LON
0.398445290000000E+02,-0.812690790000000E+02
0.398444600000000E+02,-0.812675360000000E+02
0.398407260000000E+02,-0.812592540000000E+02
0.398369480000000E+02,-0.812559920000000E+02
0.398362600000000E+02,-0.812534990000000E+02
0.398368320000000E+02,-0.812527860000000E+02
0.398368530000000E+02,-0.812494290000000E+02
0.398344770000000E+02,-0.812412110000000E+02
0.398328570000000E+02,-0.812313240000000E+02
0.398296780000000E+02,-0.812238120000000E+02
0.398266580000000E+02,-0.812197440000000E+02
0.398241430000000E+02,-0.812193570000000E+02
0.398239010000000E+02,-0.812012810000000E+02
0.398204370000000E+02,-0.812019040000000E+02
0.398167070000000E+02,-0.811993210000000E+02
0.398140070000000E+02,-0.811959080000000E+02
0.398135730000000E+02,-0.811917820000000E+02
0.398099340000000E+02,-0.811874500000000E+02
0.398076000000000E+02,-0.811813370000000E+02
0.398077820000000E+02,-0.811761740000000E+02
0.398040540000000E+02,-0.811683950000000E+02
0.398007520000000E+02,-0.811685690000000E+02
0.397993590000000E+02,-0.811645440000000E+02
0.397954890000000E+02,-0.811576030000000E+02
0.397897220000000E+02,-0.811572500000000E+02
0.397878910000000E+02,-0.811576360000000E+02
0.397868840000000E+02,-0.811583780000000E+02
0.397833840000000E+02,-0.811640450000000E+02
0.397820800000000E+02,-0.811680500000000E+02
0.397827200000000E+02,-0.811695260000000E+02
0.397418120000000E+02,-0.811712480000000E+02
0.397416550000000E+02,-0.811661800000000E+02
0.397411410000000E+02,-0.811645050000000E+02
0.397343680000000E+02,-0.811677060000000E+02
0.397298160000000E+02,-0.811688400000000E+02
0.397279710000000E+02,-0.811700110000000E+02
0.397276250000000E+02,-0.811714460000000E+02
0.397290130000000E+02,-0.811747050000000E+02
0.397305930000000E+02,-0.811817600000000E+02
0.397236350000000E+02,-0.811873020000000E+02
0.397214610000000E+02,-0.811850210000000E+02
0.397200420000000E+02,-0.811822350000000E+02
0.397177530000000E+02,-0.811794790000000E+02
0.397138850000000E+02,-0.811777020000000E+02
0.397136110000000E+02,-0.811804870000000E+02
0.397143200000000E+02,-0.811843100000000E+02
0.397114140000000E+02,-0.811921320000000E+02
0.397114130000000E+02,-0.811972890000000E+02
0.397118250000000E+02,-0.811993340000000E+02
0.397140670000000E+02,-0.812040160000000E+02
0.397117090000000E+02,-0.812106530000000E+02
0.397112040000000E+02,-0.812148900000000E+02
0.397116610000000E+02,-0.812182090000000E+02
0.397097370000000E+02,-0.812242540000000E+02
0.397097370000000E+02,-0.812242540000000E+02
0.397129860000000E+02,-0.812268930000000E+02
0.397147200000000E+02,-0.812407620000000E+02
0.397090890000000E+02,-0.812422390000000E+02
0.396957240000000E+02,-0.812404800000000E+02
0.396895460000000E+02,-0.812372170000000E+02
0.396840330000000E+02,-0.812328290000000E+02
0.396805770000000E+02,-0.812320870000000E+02
0.396678930000000E+02,-0.812430950000000E+02
0.396651920000000E+02,-0.812433010000000E+02
0.396644390000000E+02,-0.812393320000000E+02
0.396633410000000E+02,-0.812375250000000E+02
0.396608930000000E+02,-0.812371090000000E+02
0.396598630000000E+02,-0.812358630000000E+02
0.396595890000000E+02,-0.812345900000000E+02
0.396608490000000E+02,-0.812306530000000E+02
0.396604830000000E+02,-0.812300010000000E+02
0.396569150000000E+02,-0.812270080000000E+02
0.396522470000000E+02,-0.812260290000000E+02
0.396477620000000E+02,-0.812231840000000E+02
0.396454280000000E+02,-0.812199860000000E+02
0.396429810000000E+02,-0.812133540000000E+02
0.396399440000000E+02,-0.812116360000000E+02
0.396357270000000E+02,-0.812100950000000E+02
0.396344910000000E+02,-0.812101250000000E+02
0.396333690000000E+02,-0.812109230000000E+02
0.396313310000000E+02,-0.812157470000000E+02
0.396305750000000E+02,-0.812195940000000E+02
0.396313760000000E+02,-0.812209260000000E+02
0.396313070000000E+02,-0.812218440000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396295190000000E+02,-0.812296560000000E+02
0.396279840000000E+02,-0.812344810000000E+02
0.396280740000000E+02,-0.812362860000000E+02
0.396284400000000E+02,-0.812370560000000E+02
0.396305000000000E+02,-0.812381520000000E+02
0.396379100000000E+02,-0.812479260000000E+02
0.396391690000000E+02,-0.812506770000000E+02
0.396396520000000E+02,-0.812552650000000E+02
0.396410260000000E+02,-0.812584310000000E+02
0.396452370000000E+02,-0.812587240000000E+02
0.396474110000000E+02,-0.812599660000000E+02
0.396495180000000E+02,-0.812626890000000E+02
0.396506860000000E+02,-0.812630730000000E+02
0.396605820000000E+02,-0.812627460000000E+02
0.396612240000000E+02,-0.812623630000000E+02
0.396618530000000E+02,-0.812606950000000E+02
0.396635700000000E+02,-0.812602200000000E+02
0.396701400000000E+02,-0.812640360000000E+02
0.396750610000000E+02,-0.812650690000000E+02
0.396756560000000E+02,-0.812658390000000E+02
0.396756330000000E+02,-0.812666680000000E+02
0.396747200000000E+02,-0.812717920000000E+02
0.396828460000000E+02,-0.812775040000000E+02
0.396871720000000E+02,-0.812786280000000E+02
0.396904460000000E+02,-0.812806110000000E+02
0.396921950000000E+02,-0.812812330000000E+02
0.397071140000000E+02,-0.812808940000000E+02
0.397071290000000E+02,-0.812831860000000E+02
0.397073040000000E+02,-0.813104460000000E+02
0.397073040000000E+02,-0.813104460000000E+02
0.397112760000000E+02,-0.813143820000000E+02
0.397191260000000E+02,-0.813151230000000E+02
0.397194930000000E+02,-0.813126630000000E+02
0.397172500000000E+02,-0.813068250000000E+02
0.397180730000000E+02,-0.813039800000000E+02
0.397229250000000E+02,-0.812966600000000E+02
0.397230610000000E+02,-0.812920950000000E+02
0.397254640000000E+02,-0.812924790000000E+02
0.397306370000000E+02,-0.812963320000000E+02
0.397366750000000E+02,-0.812962910000000E+02
0.397428810000000E+02,-0.812954990000000E+02
0.397445970000000E+02,-0.812941940000000E+02
0.397487160000000E+02,-0.812878780000000E+02
0.397488530000000E+02,-0.812852090000000E+02
0.397480730000000E+02,-0.812777980000000E+02
0.397490330000000E+02,-0.812753370000000E+02
0.397517070000000E+02,-0.812772320000000E+02
0.397534930000000E+02,-0.812791580000000E+02
0.397577970000000E+02,-0.812853830000000E+02
0.397647780000000E+02,-0.812891170000000E+02
0.397723550000000E+02,-0.812919490000000E+02
0.397737820000000E+02,-0.812949030000000E+02
0.397749170000000E+02,-0.812954310000000E+02
0.397818060000000E+02,-0.812972680000000E+02
0.397837520000000E+02,-0.812968520000000E+02
