LAT,LON
0.476725610000000E+02,-0.941937670000000E+02
0.476727530000000E+02,-0.941199320000000E+02
0.476727530000000E+02,-0.941199320000000E+02
0.476712980000000E+02,-0.941194560000000E+02
0.476710030000000E+02,-0.941160720000000E+02
0.476705000000000E+02,-0.941150230000000E+02
0.476681690000000E+02,-0.941168480000000E+02
0.476663860000000E+02,-0.941171500000000E+02
0.476634160000000E+02,-0.941155570000000E+02
0.476622740000000E+02,-0.941132220000000E+02
0.476614750000000E+02,-0.941130180000000E+02
0.476605830000000E+02,-0.941136600000000E+02
0.476583190000000E+02,-0.941172090000000E+02
0.476553930000000E+02,-0.941191340000000E+02
0.476537000000000E+02,-0.941221430000000E+02
0.476547500000000E+02,-0.941243090000000E+02
0.476615380000000E+02,-0.941240800000000E+02
0.476646910000000E+02,-0.941248930000000E+02
0.476660410000000E+02,-0.941276410000000E+02
0.476646930000000E+02,-0.941268640000000E+02
0.476617910000000E+02,-0.941276800000000E+02
0.476586600000000E+02,-0.941278180000000E+02
0.476543180000000E+02,-0.941274850000000E+02
0.476516440000000E+02,-0.941266090000000E+02
0.476496330000000E+02,-0.941267800000000E+02
0.476485820000000E+02,-0.941274240000000E+02
0.476474650000000E+02,-0.941318890000000E+02
0.476456830000000E+02,-0.941327030000000E+02
0.476427110000000E+02,-0.941320630000000E+02
0.476328140000000E+02,-0.941277130000000E+02
0.476290440000000E+02,-0.941277840000000E+02
0.476283360000000E+02,-0.941287660000000E+02
0.476276510000000E+02,-0.941312010000000E+02
0.476285900000000E+02,-0.941337690000000E+02
0.476283390000000E+02,-0.941363730000000E+02
0.476296660000000E+02,-0.941385690000000E+02
0.476298720000000E+02,-0.941400220000000E+02
0.476284100000000E+02,-0.941414770000000E+02
0.476255540000000E+02,-0.941420200000000E+02
0.476253430000000E+02,-0.941432370000000E+02
0.476271550000000E+02,-0.941453990000000E+02
0.476301280000000E+02,-0.941524290000000E+02
0.476323240000000E+02,-0.941600010000000E+02
0.476350240000000E+02,-0.941727450000000E+02
0.476350470000000E+02,-0.941778850000000E+02
0.476343620000000E+02,-0.941828550000000E+02
0.476351850000000E+02,-0.941856270000000E+02
0.476350250000000E+02,-0.941881290000000E+02
0.476306140000000E+02,-0.941917800000000E+02
0.476259520000000E+02,-0.941917460000000E+02
0.476236920000000E+02,-0.941902620000000E+02
0.476193040000000E+02,-0.941886390000000E+02
0.476140710000000E+02,-0.941886050000000E+02
0.476117400000000E+02,-0.941879970000000E+02
0.476091120000000E+02,-0.941860030000000E+02
0.476070320000000E+02,-0.941828590000000E+02
0.476058440000000E+02,-0.941793790000000E+02
0.476019120000000E+02,-0.941651550000000E+02
0.476011560000000E+02,-0.941602890000000E+02
0.476019540000000E+02,-0.941540380000000E+02
0.476064980000000E+02,-0.941435940000000E+02
0.476093990000000E+02,-0.941395020000000E+02
0.476115230000000E+02,-0.941379800000000E+02
0.476149970000000E+02,-0.941373340000000E+02
0.476178080000000E+02,-0.941385150000000E+02
0.476201860000000E+02,-0.941410140000000E+02
0.476212830000000E+02,-0.941433450000000E+02
0.476222200000000E+02,-0.941434450000000E+02
0.476233400000000E+02,-0.941426000000000E+02
0.476235900000000E+02,-0.941401320000000E+02
0.476241390000000E+02,-0.941396240000000E+02
