LAT,LON
0.349914980000000E+02,-0.899365230000000E+02
0.349916940000000E+02,-0.899546710000000E+02
0.349905580000000E+02,-0.899541830000000E+02
0.349793820000000E+02,-0.899541300000000E+02
0.349720700000000E+02,-0.899434330000000E+02
0.349716540000000E+02,-0.899365460000000E+02
0.349716540000000E+02,-0.899365460000000E+02
0.349707100000000E+02,-0.899365030000000E+02
0.349707100000000E+02,-0.899365030000000E+02
0.349621840000000E+02,-0.899364790000000E+02
0.349620850000000E+02,-0.899350410000000E+02
0.349613290000000E+02,-0.899347140000000E+02
0.349475810000000E+02,-0.899343840000000E+02
0.349467300000000E+02,-0.899365630000000E+02
0.349187970000000E+02,-0.899367230000000E+02
0.349187970000000E+02,-0.899367230000000E+02
0.349029840000000E+02,-0.899367580000000E+02
0.349031370000000E+02,-0.899498190000000E+02
0.349042120000000E+02,-0.899540570000000E+02
0.349043540000000E+02,-0.899720570000000E+02
0.349236930000000E+02,-0.899726620000000E+02
0.349334310000000E+02,-0.899724600000000E+02
0.349338580000000E+02,-0.899932580000000E+02
0.349224620000000E+02,-0.899909180000000E+02
0.349044590000000E+02,-0.899917900000000E+02
0.349043860000000E+02,-0.899971350000000E+02
0.349089190000000E+02,-0.899990080000000E+02
0.349114880000000E+02,-0.900021140000000E+02
0.349248550000000E+02,-0.900103650000000E+02
0.349337280000000E+02,-0.900138300000000E+02
0.349337280000000E+02,-0.900138300000000E+02
0.349397180000000E+02,-0.900161700000000E+02
0.349398070000000E+02,-0.900112770000000E+02
0.349435410000000E+02,-0.900112890000000E+02
0.349442870000000E+02,-0.900072490000000E+02
0.349443300000000E+02,-0.900029940000000E+02
0.349472080000000E+02,-0.900029750000000E+02
0.349481290000000E+02,-0.899962820000000E+02
0.349729820000000E+02,-0.900007910000000E+02
0.349726820000000E+02,-0.900035010000000E+02
0.349690550000000E+02,-0.900044070000000E+02
0.349649020000000E+02,-0.900149790000000E+02
0.349669480000000E+02,-0.900280430000000E+02
0.349718620000000E+02,-0.900363580000000E+02
0.349730520000000E+02,-0.900365420000000E+02
0.349749710000000E+02,-0.900393050000000E+02
0.349753300000000E+02,-0.900437640000000E+02
0.349742980000000E+02,-0.900485040000000E+02
0.349744890000000E+02,-0.900497700000000E+02
0.349769080000000E+02,-0.900518860000000E+02
0.349785420000000E+02,-0.900524960000000E+02
0.349836020000000E+02,-0.900568660000000E+02
0.349846960000000E+02,-0.900607550000000E+02
0.349846960000000E+02,-0.900607550000000E+02
0.349843160000000E+02,-0.900643980000000E+02
0.349834470000000E+02,-0.900667140000000E+02
0.349862580000000E+02,-0.900741800000000E+02
0.349903110000000E+02,-0.900768480000000E+02
0.349948310000000E+02,-0.900875920000000E+02
0.349937170000000E+02,-0.900879640000000E+02
0.349934730000000E+02,-0.900884870000000E+02
0.349949938287046E+02,-0.900916604223308E+02
0.349949938287046E+02,-0.900916604223308E+02
0.349949686161139E+02,-0.900838235087506E+02
0.349944948094031E+02,-0.899365485894541E+02
0.349944948094031E+02,-0.899365485894541E+02
0.349914980000000E+02,-0.899365230000000E+02
END,END
