LAT,LON
0.450009360000000E+02,-0.714875650000000E+02
0.450000460000000E+02,-0.714865980000000E+02
0.449992200000000E+02,-0.714842590000000E+02
0.449992370000000E+02,-0.714828350000000E+02
0.449999230000000E+02,-0.714817690000000E+02
0.449941220000000E+02,-0.714387420000000E+02
0.449939690000000E+02,-0.714340660000000E+02
0.449944260000000E+02,-0.714319400000000E+02
0.449955230000000E+02,-0.714306520000000E+02
0.449991800000000E+02,-0.714236610000000E+02
0.449993620000000E+02,-0.714171540000000E+02
0.449966880000000E+02,-0.714149000000000E+02
0.449945850000000E+02,-0.714139340000000E+02
0.449929160000000E+02,-0.714141930000000E+02
0.449909890000000E+02,-0.714154990000000E+02
0.449710180000000E+02,-0.712720050000000E+02
0.449710180000000E+02,-0.712720050000000E+02
0.449708100000000E+02,-0.712704980000000E+02
0.449708100000000E+02,-0.712704980000000E+02
0.449678100000000E+02,-0.712486220000000E+02
0.449678100000000E+02,-0.712486220000000E+02
0.449654220000000E+02,-0.712576680000000E+02
0.449644210000000E+02,-0.712644420000000E+02
0.449629800000000E+02,-0.712701380000000E+02
0.449622080000000E+02,-0.712729120000000E+02
0.449613380000000E+02,-0.712741330000000E+02
0.449591800000000E+02,-0.712749390000000E+02
0.449504050000000E+02,-0.712764250000000E+02
0.449447590000000E+02,-0.712766210000000E+02
0.449395480000000E+02,-0.712757870000000E+02
0.449379480000000E+02,-0.712775260000000E+02
0.449378580000000E+02,-0.712797140000000E+02
0.449342230000000E+02,-0.712802310000000E+02
0.449324400000000E+02,-0.712785910000000E+02
0.449285510000000E+02,-0.712682010000000E+02
0.449244580000000E+02,-0.712628950000000E+02
0.449221940000000E+02,-0.712611280000000E+02
0.449191760000000E+02,-0.712576240000000E+02
0.449155390000000E+02,-0.712514510000000E+02
0.449122720000000E+02,-0.712393850000000E+02
0.449035320000000E+02,-0.712314090000000E+02
0.449019440000000E+02,-0.712310790000000E+02
0.449013420000000E+02,-0.712354000000000E+02
0.449012250000000E+02,-0.712426450000000E+02
0.449048910000000E+02,-0.712592770000000E+02
0.449053720000000E+02,-0.712602740000000E+02
0.449084350000000E+02,-0.712617190000000E+02
0.449104930000000E+02,-0.712636150000000E+02
0.449159590000000E+02,-0.712721670000000E+02
0.449166910000000E+02,-0.712747400000000E+02
0.449097010000000E+02,-0.712939460000000E+02
0.449064330000000E+02,-0.712937220000000E+02
0.449020450000000E+02,-0.712961670000000E+02
0.449005590000000E+02,-0.712973250000000E+02
