LAT,LON
0.409286990000000E+02,-0.961612890000000E+02
0.409287990000000E+02,-0.961397890000000E+02
0.409302270000000E+02,-0.961356330000000E+02
0.409288950000000E+02,-0.961281530000000E+02
0.409292260000000E+02,-0.961207620000000E+02
0.409437910000000E+02,-0.961206830000000E+02
0.409439130000000E+02,-0.960813980000000E+02
0.409395280000000E+02,-0.960755130000000E+02
0.409366700000000E+02,-0.960738550000000E+02
0.409312740000000E+02,-0.960731300000000E+02
0.409293540000000E+02,-0.960733680000000E+02
0.409293990000000E+02,-0.960639350000000E+02
0.409293990000000E+02,-0.960639350000000E+02
0.408713020000000E+02,-0.960641080000000E+02
0.408710960000000E+02,-0.960807940000000E+02
0.408647850000000E+02,-0.960808540000000E+02
0.408640540000000E+02,-0.960815160000000E+02
0.408639160000000E+02,-0.960832330000000E+02
0.408606470000000E+02,-0.960835030000000E+02
0.408601030000000E+02,-0.960834910000000E+02
0.408569690000000E+02,-0.960742210000000E+02
0.408442310000000E+02,-0.960580890000000E+02
0.408437510000000E+02,-0.960548980000000E+02
0.408450080000000E+02,-0.960519470000000E+02
0.408434460000000E+02,-0.960453330000000E+02
0.408131110000000E+02,-0.960451520000000E+02
0.408132040000000E+02,-0.960643210000000E+02
0.408132040000000E+02,-0.960643210000000E+02
0.408277000000000E+02,-0.960645010000000E+02
0.408276090000000E+02,-0.961785160000000E+02
0.408130890000000E+02,-0.961785180000000E+02
0.408131120000000E+02,-0.961977490000000E+02
0.408277010000000E+02,-0.961976900000000E+02
0.408274470000000E+02,-0.962168050000000E+02
0.408274470000000E+02,-0.962168050000000E+02
0.408706180000000E+02,-0.962164900000000E+02
0.408706180000000E+02,-0.962164900000000E+02
0.408800040000000E+02,-0.962162880000000E+02
0.408833880000000E+02,-0.962169520000000E+02
0.408847880000000E+02,-0.962159440000000E+02
0.408862240000000E+02,-0.962139370000000E+02
0.408848160000000E+02,-0.961971200000000E+02
0.408848200000000E+02,-0.961833440000000E+02
0.408872920000000E+02,-0.961861440000000E+02
0.408973160000000E+02,-0.961886730000000E+02
0.408994000000000E+02,-0.961898890000000E+02
0.408995000000000E+02,-0.961782890000000E+02
0.409140990000000E+02,-0.961780890000000E+02
0.409140990000000E+02,-0.961780890000000E+02
0.409140990000000E+02,-0.961681890000000E+02
0.409116550000000E+02,-0.961630250000000E+02
0.409096320000000E+02,-0.961615050000000E+02
0.409096000000000E+02,-0.961589890000000E+02
0.409214990000000E+02,-0.961589930000000E+02
0.409214390000000E+02,-0.961635530000000E+02
0.409286990000000E+02,-0.961612890000000E+02
END,END
