LAT,LON
0.303191920000000E+02,-0.971715260000000E+02
0.303108010000000E+02,-0.971589690000000E+02
0.303178920000000E+02,-0.971363210000000E+02
0.303203640000000E+02,-0.971299800000000E+02
0.303187370000000E+02,-0.971300340000000E+02
0.303101450000000E+02,-0.971281640000000E+02
0.303054040000000E+02,-0.971246860000000E+02
0.303060260000000E+02,-0.971175830000000E+02
0.303057740000000E+02,-0.971161310000000E+02
0.303046060000000E+02,-0.971153120000000E+02
0.303053180000000E+02,-0.971102160000000E+02
0.303084820000000E+02,-0.971054110000000E+02
0.303096970000000E+02,-0.971007110000000E+02
0.303090100000000E+02,-0.970999190000000E+02
0.303060780000000E+02,-0.970984120000000E+02
0.303038320000000E+02,-0.970977770000000E+02
0.303029860000000E+02,-0.970902520000000E+02
0.303033300000000E+02,-0.970865810000000E+02
0.303049350000000E+02,-0.970806930000000E+02
0.303018650000000E+02,-0.970791880000000E+02
0.302994370000000E+02,-0.970706860000000E+02
0.303017510000000E+02,-0.970654570000000E+02
0.303030110000000E+02,-0.970635030000000E+02
0.303035380000000E+02,-0.970634500000000E+02
0.303058070000000E+02,-0.970609940000000E+02
0.303064250000000E+02,-0.970598590000000E+02
0.303062190000000E+02,-0.970593840000000E+02
0.303062190000000E+02,-0.970593840000000E+02
0.303050270000000E+02,-0.970590670000000E+02
0.303015220000000E+02,-0.970595690000000E+02
0.302883020000000E+02,-0.970586720000000E+02
0.302870190000000E+02,-0.970538940000000E+02
0.302827560000000E+02,-0.970452880000000E+02
0.302703370000000E+02,-0.970401170000000E+02
0.302697640000000E+02,-0.970407770000000E+02
0.302667650000000E+02,-0.970503850000000E+02
0.302655050000000E+02,-0.970509130000000E+02
0.302422350000000E+02,-0.970413060000000E+02
0.302407680000000E+02,-0.970401980000000E+02
0.302384760000000E+02,-0.970351590000000E+02
0.302305020000000E+02,-0.970315730000000E+02
0.302316230000000E+02,-0.970248190000000E+02
0.302316230000000E+02,-0.970248190000000E+02
0.302276580000000E+02,-0.970223400000000E+02
0.302254580000000E+02,-0.970199500000000E+02
0.302156960000000E+02,-0.970235610000000E+02
0.302154010000000E+02,-0.970256170000000E+02
0.302128590000000E+02,-0.970279130000000E+02
0.302108200000000E+02,-0.970284150000000E+02
0.302083420000000E+02,-0.970181810000000E+02
0.302034850000000E+02,-0.970189220000000E+02
0.301994300000000E+02,-0.970188450000000E+02
0.301986040000000E+02,-0.970151790000000E+02
0.301936090000000E+02,-0.970158150000000E+02
0.301932190000000E+02,-0.970155250000000E+02
0.301920250000000E+02,-0.970075600000000E+02
0.301854720000000E+02,-0.970082490000000E+02
0.301846710000000E+02,-0.970096480000000E+02
0.301838940000000E+02,-0.970150820000000E+02
0.301831650000000E+02,-0.970282940000000E+02
0.301866520000000E+02,-0.970458840000000E+02
0.301868820000000E+02,-0.970513170000000E+02
0.301842470000000E+02,-0.970525050000000E+02
0.301757690000000E+02,-0.970488390000000E+02
0.301742340000000E+02,-0.970525060000000E+02
0.301626180000000E+02,-0.970495010000000E+02
0.301626630000000E+02,-0.970479710000000E+02
0.301607620000000E+02,-0.970472600000000E+02
0.301591580000000E+02,-0.970526130000000E+02
0.301598000000000E+02,-0.970541900000000E+02
0.301379470000000E+02,-0.970482100000000E+02
0.301379470000000E+02,-0.970482100000000E+02
0.301376650000000E+02,-0.970849070000000E+02
0.301374120000000E+02,-0.970856190000000E+02
0.301334950000000E+02,-0.970856970000000E+02
0.301331140000000E+02,-0.971005600000000E+02
0.301343160000000E+02,-0.971018040000000E+02
0.301361710000000E+02,-0.971021740000000E+02
0.301364000000000E+02,-0.971036230000000E+02
0.301352910000000E+02,-0.971305900000000E+02
0.301319920000000E+02,-0.971308560000000E+02
0.301312140000000E+02,-0.971314620000000E+02
0.301267960000000E+02,-0.971445910000000E+02
0.301259500000000E+02,-0.971504690000000E+02
0.301226730000000E+02,-0.971633560000000E+02
0.301201310000000E+02,-0.971691820000000E+02
0.301169230000000E+02,-0.971737690000000E+02
0.301142660000000E+02,-0.971792250000000E+02
0.301135790000000E+02,-0.971819660000000E+02
0.301127090000000E+02,-0.971932460000000E+02
0.301091800000000E+02,-0.971996760000000E+02
0.301049400000000E+02,-0.972040510000000E+02
0.301043410000000E+02,-0.972138630000000E+02
0.301043410000000E+02,-0.972138630000000E+02
0.301066810000000E+02,-0.972144610000000E+02
0.301073450000000E+02,-0.972175180000000E+02
0.301057860000000E+02,-0.972194680000000E+02
0.301067480000000E+02,-0.972207600000000E+02
0.301172190000000E+02,-0.972252960000000E+02
0.301286540000000E+02,-0.972212450000000E+02
0.301310380000000E+02,-0.972196640000000E+02
0.301338340000000E+02,-0.972162380000000E+02
0.301346550000000E+02,-0.972131190000000E+02
0.301410760000000E+02,-0.972126280000000E+02
0.301440090000000E+02,-0.972126820000000E+02
0.301468270000000E+02,-0.972148440000000E+02
0.301491400000000E+02,-0.972190370000000E+02
0.301486130000000E+02,-0.972220690000000E+02
0.301517280000000E+02,-0.972255240000000E+02
0.301564260000000E+02,-0.972177470000000E+02
0.301652000000000E+02,-0.972278760000000E+02
0.301710450000000E+02,-0.972216010000000E+02
0.301726030000000E+02,-0.972233950000000E+02
0.301724650000000E+02,-0.972257960000000E+02
0.301713870000000E+02,-0.972272190000000E+02
0.301709060000000E+02,-0.972271660000000E+02
0.301679950000000E+02,-0.972312000000000E+02
0.301700100000000E+02,-0.972334420000000E+02
0.301712940000000E+02,-0.972322300000000E+02
0.301724170000000E+02,-0.972319670000000E+02
0.301918240000000E+02,-0.972328450000000E+02
0.301935170000000E+02,-0.972311880000000E+02
0.302107430000000E+02,-0.972503416666667E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302289600000000E+02,-0.972546640000000E+02
0.302379920000000E+02,-0.972442900000000E+02
0.302426730000000E+02,-0.972502690000000E+02
0.302454110000000E+02,-0.972527790000000E+02
0.302513950000000E+02,-0.972568960000000E+02
0.302540520000000E+02,-0.972542290000000E+02
