LAT,LON
0.341586070000000E+02,-0.117715731000000E+03
0.341579430000000E+02,-0.117715707000000E+03
0.341580320000000E+02,-0.117705528000000E+03
0.341611070000000E+02,-0.117707989000000E+03
0.341616070000000E+02,-0.117707689000000E+03
0.341593070000000E+02,-0.117702489000000E+03
0.341650070000000E+02,-0.117700389000000E+03
0.341649940000000E+02,-0.117698072000000E+03
0.341579520000000E+02,-0.117698276000000E+03
0.341578370000000E+02,-0.117685512000000E+03
0.341598930000000E+02,-0.117683730000000E+03
0.341630070000000E+02,-0.117682288000000E+03
0.341648070000000E+02,-0.117680188000000E+03
0.341648070000000E+02,-0.117679088000000E+03
0.341626363333333E+02,-0.117680926666667E+03
0.341618010000000E+02,-0.117682246000000E+03
0.341571010000000E+02,-0.117682946000000E+03
0.341570010000000E+02,-0.117681346000000E+03
0.341570010000000E+02,-0.117681346000000E+03
0.341541080000000E+02,-0.117683188000000E+03
0.341389080000000E+02,-0.117687188000000E+03
0.341215090000000E+02,-0.117693588000000E+03
0.341215090000000E+02,-0.117693588000000E+03
0.340945740000000E+02,-0.117704482000000E+03
0.340945740000000E+02,-0.117704482000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340794100000000E+02,-0.117727989000000E+03
0.340902090000000E+02,-0.117727789000000E+03
0.340901090000000E+02,-0.117731989000000E+03
0.340986090000000E+02,-0.117731989000000E+03
0.341000090000000E+02,-0.117736690000000E+03
0.341032090000000E+02,-0.117740790000000E+03
0.341057090000000E+02,-0.117740790000000E+03
0.341053050000000E+02,-0.117737434000000E+03
0.341057090000000E+02,-0.117736690000000E+03
0.341110090000000E+02,-0.117736790000000E+03
0.341107440000000E+02,-0.117748090000000E+03
0.341121690000000E+02,-0.117748634000000E+03
0.341121690000000E+02,-0.117748634000000E+03
0.341143080000000E+02,-0.117748590000000E+03
0.341143080000000E+02,-0.117750690000000E+03
0.341215080000000E+02,-0.117750790000000E+03
0.341215080000000E+02,-0.117743390000000E+03
0.341221080000000E+02,-0.117742990000000E+03
0.341314640000000E+02,-0.117748570000000E+03
0.341402600000000E+02,-0.117747693000000E+03
0.341412880000000E+02,-0.117749673000000E+03
0.341439080000000E+02,-0.117745690000000E+03
0.341466070000000E+02,-0.117743190000000E+03
0.341519070000000E+02,-0.117740990000000E+03
0.341531110000000E+02,-0.117739514000000E+03
0.341539590000000E+02,-0.117736634000000E+03
0.341543750000000E+02,-0.117730058000000E+03
0.341586070000000E+02,-0.117715731000000E+03
END,END
