LAT,LON
0.434071950000000E+02,-0.837381580000000E+02
0.434070880000000E+02,-0.837182800000000E+02
0.434143260000000E+02,-0.837182840000000E+02
0.434144420000000E+02,-0.836985520000000E+02
0.434072300000000E+02,-0.836985910000000E+02
0.434072760000000E+02,-0.836797160000000E+02
0.434072760000000E+02,-0.836797160000000E+02
0.433928060000000E+02,-0.836798750000000E+02
0.433927590000000E+02,-0.836650490000000E+02
0.433801180000000E+02,-0.836652090000000E+02
0.433801660000000E+02,-0.836796880000000E+02
0.433653210000000E+02,-0.836793510000000E+02
0.433651820000000E+02,-0.836983680000000E+02
0.433265700000000E+02,-0.836984480000000E+02
0.433265700000000E+02,-0.836984480000000E+02
0.433252040000000E+02,-0.837011130000000E+02
0.433250660000000E+02,-0.837024900000000E+02
0.433276020000000E+02,-0.837087220000000E+02
0.433301620000000E+02,-0.837118850000000E+02
0.433309610000000E+02,-0.837143280000000E+02
0.433302750000000E+02,-0.837168950000000E+02
0.433290400000000E+02,-0.837183970000000E+02
0.433282850000000E+02,-0.837206520000000E+02
0.433270480000000E+02,-0.837282910000000E+02
0.433282130000000E+02,-0.837307340000000E+02
0.433315030000000E+02,-0.837342750000000E+02
0.433318900000000E+02,-0.837359350000000E+02
0.433259440000000E+02,-0.837428170000000E+02
0.433243440000000E+02,-0.837417200000000E+02
0.433242080000000E+02,-0.837399040000000E+02
0.433249860000000E+02,-0.837384960000000E+02
0.433302670000000E+02,-0.837370600000000E+02
0.433313190000000E+02,-0.837354330000000E+02
0.433308400000000E+02,-0.837343370000000E+02
0.433275720000000E+02,-0.837309210000000E+02
0.433263850000000E+02,-0.837276330000000E+02
0.433279420000000E+02,-0.837195550000000E+02
0.433300460000000E+02,-0.837160500000000E+02
0.433304130000000E+02,-0.837142340000000E+02
0.433296360000000E+02,-0.837121350000000E+02
0.433268250000000E+02,-0.837085020000000E+02
0.433248150000000E+02,-0.837035230000000E+02
0.433246550000000E+02,-0.837012060000000E+02
0.433259580000000E+02,-0.836985770000000E+02
0.433256890000000E+02,-0.836952390000000E+02
0.433256890000000E+02,-0.836952390000000E+02
0.433253190000000E+02,-0.836931910000000E+02
0.433230330000000E+02,-0.836920940000000E+02
0.433221420000000E+02,-0.836905600000000E+02
0.433214054672852E+02,-0.836833839998047E+02
0.433218026672852E+02,-0.836823135998047E+02
0.433227632672852E+02,-0.836819943998047E+02
0.433235820000000E+02,-0.836783810000000E+02
0.433230790000000E+02,-0.836751880000000E+02
0.433218440000000E+02,-0.836728090000000E+02
0.433214400000000E+02,-0.836727530000000E+02
0.433212730000000E+02,-0.836737480000000E+02
0.433215700000000E+02,-0.836775360000000E+02
0.433194219550781E+02,-0.836822687029297E+02
0.433143240000000E+02,-0.836831720000000E+02
0.433071690000000E+02,-0.836822640000000E+02
0.433062780000000E+02,-0.836817950000000E+02
0.432950540000000E+02,-0.836815750000000E+02
0.432950540000000E+02,-0.836815750000000E+02
0.432947800000000E+02,-0.836955020000000E+02
0.433067350000000E+02,-0.836953470000000E+02
0.433067770000000E+02,-0.837147540000000E+02
0.433062280000000E+02,-0.837143780000000E+02
0.433036710000000E+02,-0.837145250000000E+02
0.433054940000000E+02,-0.837238300000000E+02
0.433057680000000E+02,-0.837248000000000E+02
0.433068100000000E+02,-0.837257670000000E+02
0.433071440000000E+02,-0.837648280000000E+02
0.433056880000000E+02,-0.837656280000000E+02
0.433039760000000E+02,-0.837656280000000E+02
0.433030800000000E+02,-0.837634840000000E+02
0.433005840000000E+02,-0.837623960000000E+02
0.433006320000000E+02,-0.837743320000000E+02
0.433006320000000E+02,-0.837743320000000E+02
0.433071760000000E+02,-0.837743000000000E+02
0.433071920000000E+02,-0.837954050000000E+02
0.433218800000000E+02,-0.837956450000000E+02
0.433212880000000E+02,-0.838056940000000E+02
0.433217840000000E+02,-0.838078540000000E+02
0.433215760000000E+02,-0.838232780000000E+02
0.433301200000000E+02,-0.838298550000000E+02
0.433301200000000E+02,-0.838298550000000E+02
0.433335760000000E+02,-0.838248310000000E+02
0.433341520000000E+02,-0.838228790000000E+02
0.433340720000000E+02,-0.838221100000000E+02
0.433336720000000E+02,-0.838215340000000E+02
0.433311920000000E+02,-0.838200140000000E+02
0.433287600000000E+02,-0.838180620000000E+02
0.433273040000000E+02,-0.838160620000000E+02
0.433266320000000E+02,-0.838146220000000E+02
0.433256400000000E+02,-0.838112620000000E+02
0.433241520000000E+02,-0.838090700000000E+02
0.433236880000000E+02,-0.838086060000000E+02
0.433228720000000E+02,-0.838083020000000E+02
0.433221520000000E+02,-0.838075660000000E+02
0.433216400000000E+02,-0.838056940000000E+02
0.433216240000000E+02,-0.838053100000000E+02
0.433228080000000E+02,-0.838026540000000E+02
0.433227440000000E+02,-0.838015650000000E+02
0.433222960000000E+02,-0.838002690000000E+02
0.433223760000000E+02,-0.837988930000000E+02
0.433227120000000E+02,-0.837980610000000E+02
0.433235440000000E+02,-0.837978850000000E+02
0.433241840000000E+02,-0.837988450000000E+02
