LAT,LON
0.335580320000000E+02,-0.909300080000000E+02
0.335511570000000E+02,-0.909296170000000E+02
0.335463020000000E+02,-0.909278670000000E+02
0.335451790000000E+02,-0.909263090000000E+02
0.335459580000000E+02,-0.909245310000000E+02
0.335450410000000E+02,-0.909220420000000E+02
0.335408740000000E+02,-0.909225070000000E+02
0.335348510000000E+02,-0.909199110000000E+02
0.335302940000000E+02,-0.909206500000000E+02
0.335302940000000E+02,-0.909206500000000E+02
0.335275000000000E+02,-0.909228930000000E+02
0.335235610000000E+02,-0.909234950000000E+02
0.335199890000000E+02,-0.909231130000000E+02
0.335172890000000E+02,-0.909213600000000E+02
0.335172890000000E+02,-0.909213600000000E+02
0.335062720000000E+02,-0.909190150000000E+02
0.335041880000000E+02,-0.909197260000000E+02
0.335030670000000E+02,-0.909215030000000E+02
0.335009370000000E+02,-0.909234720000000E+02
0.335001150000000E+02,-0.909236470000000E+02
0.334959340000000E+02,-0.909233860000000E+02
0.334912390000000E+02,-0.909212010000000E+02
0.334905520000000E+02,-0.909203260000000E+02
0.334897810000000E+02,-0.909143200000000E+02
0.334879610000000E+02,-0.909066130000000E+02
0.334885720000000E+02,-0.909036430000000E+02
0.334902060000000E+02,-0.909028080000000E+02
0.334906810000000E+02,-0.909013300000000E+02
0.334890710000000E+02,-0.908943800000000E+02
0.334877040000000E+02,-0.908922320000000E+02
0.334877040000000E+02,-0.908922320000000E+02
0.334800950000000E+02,-0.908796660000000E+02
0.334800950000000E+02,-0.908796660000000E+02
0.334735710000000E+02,-0.908853280000000E+02
0.334734660000000E+02,-0.908895120000000E+02
0.334675960000000E+02,-0.908894300000000E+02
0.334663140000000E+02,-0.908898130000000E+02
0.334660030000000E+02,-0.909239390000000E+02
0.334591790000000E+02,-0.909237770000000E+02
0.334550800000000E+02,-0.909253070000000E+02
0.334549430000000E+02,-0.909293230000000E+02
0.334591110000000E+02,-0.909298140000000E+02
0.334590190000000E+02,-0.909565080000000E+02
0.334583550000000E+02,-0.909568350000000E+02
0.334501080000000E+02,-0.909710390000000E+02
0.334438070000000E+02,-0.909831110000000E+02
0.334438070000000E+02,-0.909831110000000E+02
0.334556240000000E+02,-0.909830350000000E+02
0.334574800000000E+02,-0.909809320000000E+02
0.334595190000000E+02,-0.909756870000000E+02
0.334606420000000E+02,-0.909747850000000E+02
0.334617870000000E+02,-0.909755510000000E+02
0.334625010000000E+02,-0.909788700000000E+02
0.334700530000000E+02,-0.909787510000000E+02
0.334687910000000E+02,-0.909871120000000E+02
0.334583500000000E+02,-0.910065020000000E+02
0.334539460000000E+02,-0.910073380000000E+02
0.334497760000000E+02,-0.910043890000000E+02
0.334436600000000E+02,-0.910015800000000E+02
0.334436450000000E+02,-0.909887200000000E+02
0.334436450000000E+02,-0.909887200000000E+02
0.334330150000000E+02,-0.909758980000000E+02
0.334320000000000E+02,-0.909720290000000E+02
0.334285260000000E+02,-0.909720290000000E+02
0.334271390000000E+02,-0.909737620000000E+02
0.334233790000000E+02,-0.909864330000000E+02
0.334194650000000E+02,-0.909827990000000E+02
0.334136270000000E+02,-0.909751770000000E+02
0.334120480000000E+02,-0.909702340000000E+02
0.334051570000000E+02,-0.909586640000000E+02
0.334010700000000E+02,-0.909586950000000E+02
0.334009880000000E+02,-0.909646600000000E+02
0.333994100000000E+02,-0.909697180000000E+02
0.333987200000000E+02,-0.909702020000000E+02
0.333907730000000E+02,-0.909720280000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333424240000000E+02,-0.909718970000000E+02
0.333417720000000E+02,-0.910068180000000E+02
0.333325080000000E+02,-0.909991540000000E+02
0.333303640000000E+02,-0.909933690000000E+02
0.333273480000000E+02,-0.909932800000000E+02
0.333274530000000E+02,-0.910232840000000E+02
0.333419860000000E+02,-0.910233960000000E+02
0.333540100000000E+02,-0.910253280000000E+02
0.333620550000000E+02,-0.910242360000000E+02
0.333703710000000E+02,-0.910310810000000E+02
0.333725160000000E+02,-0.910397900000000E+02
0.333884140000000E+02,-0.910384480000000E+02
0.333937040000000E+02,-0.910374900000000E+02
0.333997560000000E+02,-0.910377620000000E+02
0.334100320000000E+02,-0.910367750000000E+02
0.334158490000000E+02,-0.910368290000000E+02
0.334145450000000E+02,-0.910407610000000E+02
0.334147190000000E+02,-0.910446050000000E+02
0.334233280000000E+02,-0.910386010000000E+02
0.334343990000000E+02,-0.910400180000000E+02
0.334340110000000E+02,-0.910450850000000E+02
0.334237750000000E+02,-0.910548780000000E+02
0.334176150000000E+02,-0.910616510000000E+02
0.334163090000000E+02,-0.910628250000000E+02
0.334140650000000E+02,-0.910635350000000E+02
0.334136630000000E+02,-0.910639730000000E+02
0.334145290000000E+02,-0.910652910000000E+02
0.334145290000000E+02,-0.910652910000000E+02
0.334226760000000E+02,-0.910580190000000E+02
0.334273940000000E+02,-0.910556970000000E+02
0.334336000000000E+02,-0.910546040000000E+02
0.334477300000000E+02,-0.910556130000000E+02
0.334536850000000E+02,-0.910601470000000E+02
0.334565710000000E+02,-0.910659120000000E+02
0.334583790000000E+02,-0.910808570000000E+02
0.334583550000000E+02,-0.910860210000000E+02
0.334567270000000E+02,-0.910932610000000E+02
0.334552620000000E+02,-0.910963750000000E+02
0.334545290000000E+02,-0.910941620000000E+02
0.334562710000000E+02,-0.910900090000000E+02
0.334566380000000E+02,-0.910838350000000E+02
0.334560430000000E+02,-0.910796000000000E+02
0.334546116819706E+02,-0.910806674236151E+02
0.334546116819706E+02,-0.910806674236151E+02
0.334541880000000E+02,-0.910818340000000E+02
0.334515760000000E+02,-0.910864980000000E+02
0.334463190000000E+02,-0.910915660000000E+02
0.334426710000000E+02,-0.910942790000000E+02
0.334376030000000E+02,-0.910967230000000E+02
0.334337250000000E+02,-0.910975310000000E+02
0.334317330000000E+02,-0.910974740000000E+02
0.334256935174786E+02,-0.910978231499783E+02
0.334183318081527E+02,-0.910991616472991E+02
0.334105239272892E+02,-0.911020617104172E+02
0.334022699008263E+02,-0.911105388312950E+02
0.333973620830810E+02,-0.911183467035125E+02
0.333906696224155E+02,-0.911270469058361E+02
0.333821925058607E+02,-0.911426626502709E+02
0.333806309314172E+02,-0.911547090850888E+02
0.333797090000000E+02,-0.911663040000000E+02
0.333810300000000E+02,-0.911719680000000E+02
0.333828410000000E+02,-0.911769420000000E+02
0.333896340000000E+02,-0.911911270000000E+02
0.333988230000000E+02,-0.912047580000000E+02
0.334020070000000E+02,-0.912081130000000E+02
0.334036330000000E+02,-0.912090320000000E+02
0.334062900000000E+02,-0.912092200000000E+02
0.334087190000000E+02,-0.912087020000000E+02
0.334142310000000E+02,-0.912052720000000E+02
0.334168320000000E+02,-0.912025800000000E+02
0.334183210000000E+02,-0.911993540000000E+02
0.334177280000000E+02,-0.911919730000000E+02
0.334195760000000E+02,-0.911844270000000E+02
0.334171510000000E+02,-0.911793680000000E+02
0.334169790000000E+02,-0.911762800000000E+02
0.334221570000000E+02,-0.911633870000000E+02
0.334271720000000E+02,-0.911476630000000E+02
0.334277060000000E+02,-0.911448770000000E+02
0.334269550000000E+02,-0.911391500000000E+02
0.334300630000000E+02,-0.911318850000000E+02
0.334319000000000E+02,-0.911305610000000E+02
0.334332630000000E+02,-0.911305520000000E+02
0.334362840000000E+02,-0.911285890000000E+02
0.334435630000000E+02,-0.911211000000000E+02
0.334491160000000E+02,-0.911184950000000E+02
0.334538070000000E+02,-0.911179750000000E+02
0.334602300000000E+02,-0.911196670000000E+02
0.334728420000000E+02,-0.911251090000000E+02
0.334813230000000E+02,-0.911366560000000E+02
0.334929230000000E+02,-0.911573190000000E+02
0.334924962222299E+02,-0.911613510803795E+02
0.334924962222299E+02,-0.911656879218130E+02
0.334924962222299E+02,-0.911691574050448E+02
0.334924962222299E+02,-0.911708921382565E+02
0.334890267389981E+02,-0.911730605631753E+02
0.334842562142617E+02,-0.911730605631753E+02
0.334794856811211E+02,-0.911739279297812E+02
0.334717610000000E+02,-0.911756350000000E+02
0.334623420000000E+02,-0.911717990000000E+02
0.334526290000000E+02,-0.911693600000000E+02
0.334436380000000E+02,-0.911772930000000E+02
0.334407800000000E+02,-0.911817870000000E+02
0.334385920000000E+02,-0.911869790000000E+02
0.334363580000000E+02,-0.911946580000000E+02
0.334338460000000E+02,-0.912068070000000E+02
0.334337960000000E+02,-0.912102750000000E+02
0.334346990000000E+02,-0.912173740000000E+02
0.334389720000000E+02,-0.912351810000000E+02
0.334406110000000E+02,-0.912359280000000E+02
0.334423000000000E+02,-0.912343100000000E+02
