LAT,LON
0.374074010000000E+02,-0.813574970000000E+02
0.374038920000000E+02,-0.813715000000000E+02
0.374027710000000E+02,-0.813785790000000E+02
0.374049470000000E+02,-0.813818490000000E+02
0.374161700000000E+02,-0.813906240000000E+02
0.374188700000000E+02,-0.813864030000000E+02
0.374224860000000E+02,-0.813839890000000E+02
0.374272680000000E+02,-0.813773830000000E+02
0.374292650000000E+02,-0.813608410000000E+02
0.374289000000000E+02,-0.813579980000000E+02
0.374265210000000E+02,-0.813524550000000E+02
0.374256270000000E+02,-0.813530870000000E+02
0.374256270000000E+02,-0.813530870000000E+02
0.374246450000000E+02,-0.813477180000000E+02
0.374234400000000E+02,-0.813458970000000E+02
0.374186460000000E+02,-0.813509510000000E+02
0.374096890000000E+02,-0.813556760000000E+02
0.374074010000000E+02,-0.813574970000000E+02
END,END
