LAT,LON
0.398196320460587E+02,-0.756663055058307E+02
0.398199137662040E+02,-0.756656589949306E+02
0.398211500000000E+02,-0.756628220000000E+02
0.398241477071824E+02,-0.756539681037274E+02
0.398282421713114E+02,-0.756418748743078E+02
0.398283630000000E+02,-0.756415180000000E+02
0.398286763994189E+02,-0.756403326158571E+02
0.398298542743638E+02,-0.756358774886361E+02
0.398301640000000E+02,-0.756347060000000E+02
0.398339990000000E+02,-0.756172510000000E+02
0.398371560000000E+02,-0.755957560000000E+02
0.398371560000000E+02,-0.755957560000000E+02
0.398374550000000E+02,-0.755936660000000E+02
0.398374550000000E+02,-0.755936660000000E+02
0.398385260000000E+02,-0.755798490000000E+02
0.398385260000000E+02,-0.755798490000000E+02
0.398385296692432E+02,-0.755797774078012E+02
0.398385296692432E+02,-0.755797774078012E+02
0.398373750000000E+02,-0.755796010000000E+02
0.398288110000000E+02,-0.755731480000000E+02
0.398279110000000E+02,-0.755729480000000E+02
0.398256110000000E+02,-0.755745480000000E+02
0.398212110000000E+02,-0.755751480000000E+02
0.398161110000000E+02,-0.755698470000000E+02
0.398093910000000E+02,-0.755811200000000E+02
0.398029110000000E+02,-0.755879480000000E+02
0.398008120000000E+02,-0.755857480000000E+02
0.397993120000000E+02,-0.755789480000000E+02
0.397965120000000E+02,-0.755751470000000E+02
0.397965120000000E+02,-0.755751470000000E+02
0.397942930000000E+02,-0.755767340000000E+02
0.397942930000000E+02,-0.755767340000000E+02
0.397915120000000E+02,-0.755802470000000E+02
0.397868120000000E+02,-0.755776470000000E+02
0.397845120000000E+02,-0.755774470000000E+02
0.397817120000000E+02,-0.755701460000000E+02
0.397752120000000E+02,-0.755769470000000E+02
0.397731120000000E+02,-0.755784470000000E+02
0.397704120000000E+02,-0.755791470000000E+02
0.397704120000000E+02,-0.755791470000000E+02
0.397694120000000E+02,-0.755848470000000E+02
0.397681120000000E+02,-0.755863470000000E+02
0.397629120000000E+02,-0.755806470000000E+02
0.397593120000000E+02,-0.755753460000000E+02
0.397593120000000E+02,-0.755753460000000E+02
0.397536130000000E+02,-0.755793460000000E+02
0.397556120000000E+02,-0.755843470000000E+02
0.397563120000000E+02,-0.755876470000000E+02
0.397549120000000E+02,-0.755905470000000E+02
0.397634190000000E+02,-0.755996550000000E+02
0.397588120000000E+02,-0.756046480000000E+02
0.397596800000000E+02,-0.756073990000000E+02
0.397565120000000E+02,-0.756116480000000E+02
0.397522120000000E+02,-0.756137480000000E+02
0.397482120000000E+02,-0.756182490000000E+02
0.397471120000000E+02,-0.756216490000000E+02
0.397512120000000E+02,-0.756224490000000E+02
0.397552120000000E+02,-0.756210490000000E+02
0.397578120000000E+02,-0.756176490000000E+02
0.397605120000000E+02,-0.756176490000000E+02
0.397616120000000E+02,-0.756187490000000E+02
0.397620120000000E+02,-0.756243490000000E+02
0.397620120000000E+02,-0.756243490000000E+02
0.397629120000000E+02,-0.756357500000000E+02
0.397625120000000E+02,-0.756380500000000E+02
0.397625120000000E+02,-0.756380500000000E+02
0.397714120000000E+02,-0.756388510000000E+02
0.397744150000000E+02,-0.756442750000000E+02
0.397760150000000E+02,-0.756447550000000E+02
0.397778390000000E+02,-0.756417630000000E+02
0.397778390000000E+02,-0.756417630000000E+02
0.397763110000000E+02,-0.756411510000000E+02
0.397812310000000E+02,-0.756386270000000E+02
0.397915720000000E+02,-0.756410110000000E+02
0.397971350000000E+02,-0.756468040000000E+02
0.398004790000000E+02,-0.756489160000000E+02
0.398013430000000E+02,-0.756511090000000E+02
0.398014550000000E+02,-0.756531570000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398013430000000E+02,-0.756576210000000E+02
0.398122710000000E+02,-0.756489650000000E+02
0.398147830000000E+02,-0.756520690000000E+02
0.398136310000000E+02,-0.756537650000000E+02
0.398096790000000E+02,-0.756643900000000E+02
0.398110070000000E+02,-0.756654620000000E+02
0.398196320460587E+02,-0.756663055058307E+02
END,END
