LAT,LON
0.408708690000000E+02,-0.944284140000000E+02
0.408666810000000E+02,-0.944268900000000E+02
0.408620820000000E+02,-0.944235460000000E+02
0.408587870000000E+02,-0.944205940000000E+02
0.408579180000000E+02,-0.944186050000000E+02
0.408550120000000E+02,-0.944158340000000E+02
0.408235310000000E+02,-0.944149100000000E+02
0.408133500000000E+02,-0.944100650000000E+02
0.408071030000000E+02,-0.944053390000000E+02
0.407657620000000E+02,-0.944053590000000E+02
0.407624680000000E+02,-0.944062330000000E+02
0.407558570000000E+02,-0.944098460000000E+02
0.407402120000000E+02,-0.944100290000000E+02
0.407402120000000E+02,-0.944100290000000E+02
0.407273580000000E+02,-0.944096800000000E+02
0.407258030000000E+02,-0.944076330000000E+02
0.407212950000000E+02,-0.944048410000000E+02
0.407130450000000E+02,-0.944046850000000E+02
0.407116080000000E+02,-0.944047060000000E+02
0.407117060000000E+02,-0.944699080000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.407117060000000E+02,-0.944711400000000E+02
0.407117900000000E+02,-0.944902920000000E+02
0.407266600000000E+02,-0.944902560000000E+02
0.407258450000000E+02,-0.944938120000000E+02
0.407259520000000E+02,-0.945099060000000E+02
0.407270040000000E+02,-0.945095450000000E+02
0.407404560000000E+02,-0.945095350000000E+02
0.407408570000000E+02,-0.945591090000000E+02
0.407437380000000E+02,-0.945568780000000E+02
0.407486340000000E+02,-0.945510120000000E+02
0.407548070000000E+02,-0.945413200000000E+02
0.407567050000000E+02,-0.945402070000000E+02
0.407584660000000E+02,-0.945383110000000E+02
0.407601810000000E+02,-0.945338860000000E+02
0.407594950000000E+02,-0.945325330000000E+02
0.407593800000000E+02,-0.945306380000000E+02
0.407616420000000E+02,-0.945285830000000E+02
0.407837210000000E+02,-0.945288500000000E+02
0.407841600000000E+02,-0.945664430000000E+02
0.407841600000000E+02,-0.945664430000000E+02
0.407985730000000E+02,-0.945661730000000E+02
0.408123290000000E+02,-0.945667290000000E+02
0.408149990000000E+02,-0.945569910000000E+02
0.408154560000000E+02,-0.945514190000000E+02
0.408166950000000E+02,-0.945477560000000E+02
0.408271920000000E+02,-0.945476830000000E+02
0.408270890000000E+02,-0.945338020000000E+02
0.408280360000000E+02,-0.945334080000000E+02
0.408318320000000E+02,-0.945295210000000E+02
0.408325170000000E+02,-0.945244000000000E+02
0.408340260000000E+02,-0.945202120000000E+02
0.408415700000000E+02,-0.945080080000000E+02
0.408447470000000E+02,-0.945019500000000E+02
0.408472180000000E+02,-0.945015870000000E+02
0.408521370000000E+02,-0.945019140000000E+02
0.408559650000000E+02,-0.944997870000000E+02
0.408558760000000E+02,-0.944717570000000E+02
0.408704260000000E+02,-0.944715240000000E+02
0.408708690000000E+02,-0.944284140000000E+02
END,END
