LAT,LON
0.387681600000000E+02,-0.839039710000000E+02
0.387656000000000E+02,-0.838871070000000E+02
0.387624180000000E+02,-0.838731680000000E+02
0.387602000000000E+02,-0.838665300000000E+02
0.387567930000000E+02,-0.838590280000000E+02
0.387520522640533E+02,-0.838528871549108E+02
0.387514330000000E+02,-0.838520850000000E+02
0.387471780000000E+02,-0.838487340000000E+02
0.387446948590684E+02,-0.838474502649071E+02
0.387446948590684E+02,-0.838474502649071E+02
0.387427060000000E+02,-0.838525300000000E+02
0.387401210000000E+02,-0.838507430000000E+02
0.387344950000000E+02,-0.838481110000000E+02
0.387226710000000E+02,-0.838451850000000E+02
0.387226710000000E+02,-0.838451850000000E+02
0.387220530000000E+02,-0.838461770000000E+02
0.387190790000000E+02,-0.838476930000000E+02
0.387139780000000E+02,-0.838483620000000E+02
0.387061530000000E+02,-0.838536700000000E+02
0.387040030000000E+02,-0.838536100000000E+02
0.386981030000000E+02,-0.838511260000000E+02
0.386892290000000E+02,-0.838482300000000E+02
0.386872850000000E+02,-0.838486670000000E+02
0.386853800000000E+02,-0.838500960000000E+02
0.386856140000000E+02,-0.838517600000000E+02
0.386889510000000E+02,-0.838565190000000E+02
0.386923340000000E+02,-0.838627080000000E+02
0.386892190000000E+02,-0.838717820000000E+02
0.386882810000000E+02,-0.838723940000000E+02
0.386841180000000E+02,-0.838716900000000E+02
0.386829090000000E+02,-0.838773130000000E+02
0.386812860000000E+02,-0.838784530000000E+02
0.386773290000000E+02,-0.838795640000000E+02
0.386759800000000E+02,-0.838804410000000E+02
0.386751570000000E+02,-0.838816380000000E+02
0.386740380000000E+02,-0.838856360000000E+02
0.386728500000000E+02,-0.838874160000000E+02
0.386697180000000E+02,-0.838897810000000E+02
0.386664470000000E+02,-0.838897250000000E+02
0.386643440000000E+02,-0.838915930000000E+02
0.386628210000000E+02,-0.838948460000000E+02
0.386607840000000E+02,-0.839027830000000E+02
0.386648130000000E+02,-0.839088140000000E+02
0.386669910000000E+02,-0.839104240000000E+02
0.386628860000000E+02,-0.839120440000000E+02
0.386563670000000E+02,-0.839133300000000E+02
0.386541720000000E+02,-0.839199230000000E+02
0.386542870000000E+02,-0.839247060000000E+02
0.386560020000000E+02,-0.839311810000000E+02
0.386601190000000E+02,-0.839399330000000E+02
0.386604390000000E+02,-0.839416250000000E+02
0.386591350000000E+02,-0.839496750000000E+02
0.386589960000000E+02,-0.839580170000000E+02
0.386579210000000E+02,-0.839596800000000E+02
0.386579210000000E+02,-0.839596800000000E+02
0.386547120000000E+02,-0.839617920000000E+02
0.386844630000000E+02,-0.839469790000000E+02
0.386844630000000E+02,-0.839469790000000E+02
0.387639180000000E+02,-0.839062140000000E+02
0.387639180000000E+02,-0.839062140000000E+02
0.387681600000000E+02,-0.839039710000000E+02
END,END
