LAT,LON
0.327075130000000E+02,-0.920063680000000E+02
0.327073480000000E+02,-0.920047300000000E+02
0.327047070000000E+02,-0.919983260000000E+02
0.327039030000000E+02,-0.919931590000000E+02
0.327046730000000E+02,-0.919925100000000E+02
0.327065890000000E+02,-0.919891960000000E+02
0.327065080000000E+02,-0.919838440000000E+02
0.327076480000000E+02,-0.919806800000000E+02
0.327091920000000E+02,-0.919773200000000E+02
0.327114220000000E+02,-0.919771060000000E+02
0.327114280000000E+02,-0.919750260000000E+02
0.327060000000000E+02,-0.919710390000000E+02
0.326999050000000E+02,-0.919714990000000E+02
0.326920940000000E+02,-0.919694360000000E+02
0.326881250000000E+02,-0.919678170000000E+02
0.326881250000000E+02,-0.919678170000000E+02
0.326862290000000E+02,-0.919673480000000E+02
0.326785550000000E+02,-0.919621170000000E+02
0.326750280000000E+02,-0.919578910000000E+02
0.326727140000000E+02,-0.919533940000000E+02
0.326683160000000E+02,-0.919492760000000E+02
0.326644440000000E+02,-0.919479220000000E+02
0.326549410000000E+02,-0.919420990000000E+02
0.326549140000000E+02,-0.919356260000000E+02
0.326520040000000E+02,-0.919330260000000E+02
0.326483840000000E+02,-0.919312930000000E+02
0.326405260000000E+02,-0.919301020000000E+02
0.326373410000000E+02,-0.919301300000000E+02
0.326296660000000E+02,-0.919319440000000E+02
0.326235310000000E+02,-0.919361610000000E+02
0.326189550000000E+02,-0.919377450000000E+02
0.326213230000000E+02,-0.919314730000000E+02
0.326260700000000E+02,-0.919265570000000E+02
0.326276040000000E+02,-0.919211240000000E+02
0.326251390000000E+02,-0.919211960000000E+02
0.326217070000000E+02,-0.919246410000000E+02
0.326085070000000E+02,-0.919327530000000E+02
0.325846200000000E+02,-0.919288810000000E+02
0.325840120000000E+02,-0.919283050000000E+02
0.325826680000000E+02,-0.919245930000000E+02
0.325798520000000E+02,-0.919228490000000E+02
0.325781560000000E+02,-0.919224170000000E+02
0.325760600000000E+02,-0.919228970000000E+02
0.325742200000000E+02,-0.919251850000000E+02
0.325716600000000E+02,-0.919270090000000E+02
0.325678040000000E+02,-0.919269290000000E+02
0.325627960000000E+02,-0.919244810000000E+02
0.325537410000000E+02,-0.919215050000000E+02
0.325504770000000E+02,-0.919214250000000E+02
0.325474850000000E+02,-0.919207370000000E+02
0.325456130000000E+02,-0.919197770000000E+02
0.325417890000000E+02,-0.919170570000000E+02
0.325384770000000E+02,-0.919127690000000E+02
0.325336610000000E+02,-0.919083680000000E+02
0.325321250000000E+02,-0.919082240000000E+02
0.325300450000000E+02,-0.919068800000000E+02
0.325288290000000E+02,-0.919050400000000E+02
0.325288290000000E+02,-0.919050400000000E+02
0.325276130000000E+02,-0.919044480000000E+02
0.325205570000000E+02,-0.919032800000000E+02
0.325153260000000E+02,-0.919041600000000E+02
0.325059020000000E+02,-0.919130570000000E+02
0.325059020000000E+02,-0.919130570000000E+02
0.325001420000000E+02,-0.919181290000000E+02
0.324987470000000E+02,-0.919183490000000E+02
0.324970640000000E+02,-0.919203440000000E+02
0.324955570000000E+02,-0.919253680000000E+02
0.324919590000000E+02,-0.919332210000000E+02
0.324856520000000E+02,-0.919353470000000E+02
0.324847690000000E+02,-0.919354050000000E+02
0.324842290000000E+02,-0.919346380000000E+02
0.324842290000000E+02,-0.919346380000000E+02
0.324939360000000E+02,-0.920555400000000E+02
0.324981600000000E+02,-0.920752370000000E+02
0.324986020000000E+02,-0.920790510000000E+02
0.324974440000000E+02,-0.920814330000000E+02
0.324939440000000E+02,-0.920827330000000E+02
0.324939440000000E+02,-0.920827330000000E+02
0.325024440000000E+02,-0.920822330000000E+02
0.325197430000000E+02,-0.920790330000000E+02
0.325235030000000E+02,-0.920808370000000E+02
0.325225430000000E+02,-0.920818330000000E+02
0.325228430000000E+02,-0.920827330000000E+02
0.325287430000000E+02,-0.920815330000000E+02
0.325354380000000E+02,-0.920792690000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325425420000000E+02,-0.920739330000000E+02
0.325431420000000E+02,-0.920725330000000E+02
0.325423420000000E+02,-0.920711330000000E+02
0.325393420000000E+02,-0.920708330000000E+02
0.325333420000000E+02,-0.920723330000000E+02
0.325290430000000E+02,-0.920719330000000E+02
0.325270430000000E+02,-0.920696330000000E+02
