LAT,LON
0.350840820000000E+02,-0.790184550000000E+02
0.350814260000000E+02,-0.790013510000000E+02
0.350776720000000E+02,-0.789848200000000E+02
0.350803030000000E+02,-0.789811860000000E+02
0.350803560000000E+02,-0.789781970000000E+02
0.350795080000000E+02,-0.789753640000000E+02
0.350793020000000E+02,-0.789720630000000E+02
0.350797880000000E+02,-0.789699520000000E+02
0.350833620000000E+02,-0.789688500000000E+02
0.350816880000000E+02,-0.789641710000000E+02
0.350770150000000E+02,-0.789598340000000E+02
0.350743870000000E+02,-0.789632060000000E+02
0.350709630000000E+02,-0.789653500000000E+02
0.350671630000000E+02,-0.789502490000000E+02
0.350629150000000E+02,-0.789513140000000E+02
0.350607100000000E+02,-0.789501830000000E+02
0.350506180000000E+02,-0.789389700000000E+02
0.350486630000000E+02,-0.789378490000000E+02
0.350454630000000E+02,-0.789377490000000E+02
0.350440630000000E+02,-0.789389490000000E+02
0.350440630000000E+02,-0.789389490000000E+02
0.350439630000000E+02,-0.789411920000000E+02
0.350463740000000E+02,-0.789417040000000E+02
0.350486630000000E+02,-0.789504490000000E+02
0.350475250000000E+02,-0.789505000000000E+02
0.350446330000000E+02,-0.789493130000000E+02
0.350435630000000E+02,-0.789496490000000E+02
0.350424630000000E+02,-0.789669500000000E+02
0.350442630000000E+02,-0.789757500000000E+02
0.350439500000000E+02,-0.789823780000000E+02
0.350415860000000E+02,-0.789924780000000E+02
0.350376630000000E+02,-0.790058000000000E+02
0.350337900000000E+02,-0.790251550000000E+02
0.350331720000000E+02,-0.790310710000000E+02
0.350394230000000E+02,-0.790285680000000E+02
0.350395790000000E+02,-0.790298140000000E+02
0.350325220000000E+02,-0.790353930000000E+02
0.350298910000000E+02,-0.790449410000000E+02
0.350325700000000E+02,-0.790765600000000E+02
0.350322070000000E+02,-0.790828460000000E+02
0.350322070000000E+02,-0.790828460000000E+02
0.350352250000000E+02,-0.790840490000000E+02
0.350382240000000E+02,-0.790875850000000E+02
0.350420470000000E+02,-0.790900910000000E+02
0.350476570000000E+02,-0.790917350000000E+02
0.350487790000000E+02,-0.790904270000000E+02
0.350523510000000E+02,-0.790894540000000E+02
0.350537590000000E+02,-0.790899420000000E+02
0.350537590000000E+02,-0.790899420000000E+02
0.350559900000000E+02,-0.790931030000000E+02
0.350603180000000E+02,-0.790908760000000E+02
0.350626630000000E+02,-0.790916240000000E+02
0.350666590000000E+02,-0.790907920000000E+02
0.350666590000000E+02,-0.790907920000000E+02
0.350880180000000E+02,-0.790366790000000E+02
0.350860180000000E+02,-0.790319110000000E+02
0.350839860000000E+02,-0.790237030000000E+02
0.350840820000000E+02,-0.790184550000000E+02
END,END
