LAT,LON
0.416877490000000E+02,-0.836441360000000E+02
0.416871490000000E+02,-0.836456360000000E+02
0.416840490000000E+02,-0.836458360000000E+02
0.416778500000000E+02,-0.836455360000000E+02
0.416778500000000E+02,-0.836437360000000E+02
0.416733500000000E+02,-0.836436360000000E+02
0.416723500000000E+02,-0.836455360000000E+02
0.416713500000000E+02,-0.836461360000000E+02
0.416677500000000E+02,-0.836469360000000E+02
0.416667860000000E+02,-0.836436830000000E+02
0.416625500000000E+02,-0.836410360000000E+02
0.416611500000000E+02,-0.836411360000000E+02
0.416611500000000E+02,-0.836411360000000E+02
0.416528500000000E+02,-0.836408350000000E+02
0.416527500000000E+02,-0.836438360000000E+02
0.416507500000000E+02,-0.836450360000000E+02
0.416478500000000E+02,-0.836451350000000E+02
0.416488500000000E+02,-0.836405350000000E+02
0.416324500000000E+02,-0.836397350000000E+02
0.416307500000000E+02,-0.836376350000000E+02
0.416305500000000E+02,-0.836351350000000E+02
0.416313500000000E+02,-0.836262350000000E+02
0.416340500000000E+02,-0.836263350000000E+02
0.416340500000000E+02,-0.836252350000000E+02
0.416315500000000E+02,-0.836251350000000E+02
0.416309500000000E+02,-0.836257350000000E+02
0.416309500000000E+02,-0.836257350000000E+02
0.416302500000000E+02,-0.836275350000000E+02
0.416294500000000E+02,-0.836282350000000E+02
0.416294500000000E+02,-0.836261350000000E+02
0.416196500000000E+02,-0.836258350000000E+02
0.416196500000000E+02,-0.836258350000000E+02
0.416201500000000E+02,-0.836273350000000E+02
0.416177500000000E+02,-0.836382350000000E+02
0.416154500000000E+02,-0.836403350000000E+02
0.416141500000000E+02,-0.836426350000000E+02
0.416127500000000E+02,-0.836511350000000E+02
0.416122510000000E+02,-0.836650360000000E+02
0.416130510000000E+02,-0.836661360000000E+02
0.416128510000000E+02,-0.836688360000000E+02
0.416104510000000E+02,-0.836724360000000E+02
0.416094510000000E+02,-0.836750360000000E+02
0.416094510000000E+02,-0.836750360000000E+02
0.416098510000000E+02,-0.836763360000000E+02
0.416145510000000E+02,-0.836789360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416215510000000E+02,-0.836841360000000E+02
0.416210510000000E+02,-0.836870360000000E+02
0.416301510000000E+02,-0.836934360000000E+02
0.416323510000000E+02,-0.836955370000000E+02
0.416362510000000E+02,-0.836956370000000E+02
0.416342510000000E+02,-0.837012370000000E+02
0.416347910000000E+02,-0.837022250000000E+02
0.416387510000000E+02,-0.837034370000000E+02
0.416388510000000E+02,-0.837083370000000E+02
0.416427510000000E+02,-0.837084370000000E+02
0.416427510000000E+02,-0.837131370000000E+02
0.416388510000000E+02,-0.837131370000000E+02
0.416390510000000E+02,-0.837229370000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416537510000000E+02,-0.837231370000000E+02
0.416593510000000E+02,-0.837221370000000E+02
0.416603500000000E+02,-0.837020370000000E+02
0.416751500000000E+02,-0.837027370000000E+02
0.416754500000000E+02,-0.836977370000000E+02
0.416820500000000E+02,-0.836980370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416838500000000E+02,-0.836957370000000E+02
0.416838500000000E+02,-0.836957370000000E+02
0.416866500000000E+02,-0.836943370000000E+02
0.416877500000000E+02,-0.836928810000000E+02
0.416905500000000E+02,-0.836807370000000E+02
0.416884500000000E+02,-0.836579360000000E+02
0.416877490000000E+02,-0.836441360000000E+02
END,END
