LAT,LON
0.328260245035591E+02,-0.797194917225107E+02
0.328256530000000E+02,-0.797216220000000E+02
0.328269590000000E+02,-0.797240100000000E+02
0.328277130000000E+02,-0.797250140000000E+02
0.328301870000000E+02,-0.797265620000000E+02
0.328333480000000E+02,-0.797270250000000E+02
0.328368070000000E+02,-0.797289800000000E+02
0.328412050000000E+02,-0.797294160000000E+02
0.328441840000000E+02,-0.797282230000000E+02
0.328467960000000E+02,-0.797264330000000E+02
0.328491790000000E+02,-0.797237740000000E+02
0.328514030000000E+02,-0.797198660000000E+02
0.328529380000000E+02,-0.797155510000000E+02
0.328530070000000E+02,-0.797139230000000E+02
0.328518540000000E+02,-0.797071440000000E+02
0.328509930000000E+02,-0.797038800000000E+02
0.328487250000000E+02,-0.797039080000000E+02
0.328443720000000E+02,-0.797055080000000E+02
0.328411950000000E+02,-0.797072000000000E+02
0.328383680000000E+02,-0.797127290000000E+02
0.328342780000000E+02,-0.797157310000000E+02
0.328341470000000E+02,-0.797151960000000E+02
0.328378090000000E+02,-0.797097400000000E+02
0.328371110000000E+02,-0.797076570000000E+02
0.328344950000000E+02,-0.797084660000000E+02
0.328343080000000E+02,-0.797081320000000E+02
0.328347160000000E+02,-0.797069260000000E+02
0.328364600000000E+02,-0.797049100000000E+02
0.328411930000000E+02,-0.797031660000000E+02
0.328425910000000E+02,-0.797037140000000E+02
0.328424570000000E+02,-0.797044790000000E+02
0.328434330000000E+02,-0.797052910000000E+02
0.328498480000000E+02,-0.797027400000000E+02
0.328487710000000E+02,-0.797012740000000E+02
0.328471220000000E+02,-0.797002160000000E+02
0.328416460000000E+02,-0.796989940000000E+02
0.328399970000000E+02,-0.796994820000000E+02
0.328399970000000E+02,-0.796994820000000E+02
0.328357810000000E+02,-0.797029560000000E+02
0.328297737039410E+02,-0.797131374192495E+02
0.328260245035591E+02,-0.797194917225107E+02
END,END
0.328425870000000E+02,-0.797498020000000E+02
0.328421100000000E+02,-0.797502340000000E+02
0.328423180000000E+02,-0.797516100000000E+02
0.328427660000000E+02,-0.797519300000000E+02
0.328445900000000E+02,-0.797517060000000E+02
0.328457740000000E+02,-0.797503780000000E+02
0.328457340000000E+02,-0.797476280000000E+02
0.328447740000000E+02,-0.797427160000000E+02
0.328407430000000E+02,-0.797405690000000E+02
0.328334800000000E+02,-0.797431160000000E+02
0.328351510000000E+02,-0.797470520000000E+02
0.328373960000000E+02,-0.797463200000000E+02
0.328386110000000E+02,-0.797453440000000E+02
0.328401910000000E+02,-0.797453720000000E+02
0.328419780000000E+02,-0.797472730000000E+02
0.328425870000000E+02,-0.797498020000000E+02
END,END
0.328377080000000E+02,-0.797320690000000E+02
0.328338750000000E+02,-0.797289780000000E+02
0.328303240000000E+02,-0.797289770000000E+02
0.328301390000000E+02,-0.797337790000000E+02
0.328314880000000E+02,-0.797405640000000E+02
0.328333900000000E+02,-0.797403760000000E+02
0.328375140000000E+02,-0.797380980000000E+02
0.328377080000000E+02,-0.797320690000000E+02
END,END
0.328181270000000E+02,-0.797874360000000E+02
0.328227030000000E+02,-0.797827150000000E+02
0.328271510000000E+02,-0.797710350000000E+02
