LAT,LON
0.312764500000000E+02,-0.930260660000000E+02
0.312764500000000E+02,-0.930036100000000E+02
0.312750490000000E+02,-0.930044360000000E+02
0.312712440000000E+02,-0.930030780000000E+02
0.312665440000000E+02,-0.930009470000000E+02
0.312633590000000E+02,-0.929985140000000E+02
0.312666010000000E+02,-0.929888650000000E+02
0.312666010000000E+02,-0.929888650000000E+02
0.312666300000000E+02,-0.929862280000000E+02
0.312592570000000E+02,-0.929863630000000E+02
0.312593570000000E+02,-0.929987350000000E+02
0.312485090000000E+02,-0.929985690000000E+02
0.312482870000000E+02,-0.930022220000000E+02
0.312426690000000E+02,-0.930022550000000E+02
0.312327860000000E+02,-0.929971510000000E+02
0.312321080000000E+02,-0.929947400000000E+02
0.312312110000000E+02,-0.929936330000000E+02
0.312290240000000E+02,-0.929929210000000E+02
0.312288930000000E+02,-0.929938230000000E+02
0.312320760000000E+02,-0.930011810000000E+02
0.312322840000000E+02,-0.930040630000000E+02
0.312311850000000E+02,-0.930065170000000E+02
0.312290080000000E+02,-0.930080650000000E+02
0.312281610000000E+02,-0.930099860000000E+02
0.312268810000000E+02,-0.930188670000000E+02
0.312276840000000E+02,-0.930238810000000E+02
0.312277550000000E+02,-0.930306010000000E+02
0.312277330000000E+02,-0.930335350000000E+02
0.312268620000000E+02,-0.930349490000000E+02
0.312284680000000E+02,-0.930407900000000E+02
0.312314240000000E+02,-0.930418830000000E+02
0.312351380000000E+02,-0.930486030000000E+02
0.312400430000000E+02,-0.930538840000000E+02
0.312444210000000E+02,-0.930548170000000E+02
0.312487400000000E+02,-0.930546800000000E+02
0.312550070000000E+02,-0.930425440000000E+02
0.312577580000000E+02,-0.930444650000000E+02
0.312624330000000E+02,-0.930427300000000E+02
0.312657780000000E+02,-0.930378470000000E+02
0.312603920000000E+02,-0.930357670000000E+02
0.312597940000000E+02,-0.930335750000000E+02
0.312610530000000E+02,-0.930322830000000E+02
0.312673230000000E+02,-0.930295260000000E+02
0.312733160000000E+02,-0.930241780000000E+02
0.312764500000000E+02,-0.930260660000000E+02
END,END
